Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_10:58:42,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.25,42.75,Apagado
05/11/2021_10:58:47,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,52.25,42.75,Apagado
05/11/2021_10:58:53,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,52.13,42.81,Apagado
05/11/2021_10:58:59,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,52.00,42.81,Prendido
05/11/2021_10:59:05,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,51.81,42.75,Prendido
05/11/2021_10:59:11,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,51.81,42.75,Prendido
05/11/2021_10:59:17,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,51.94,42.75,Prendido
05/11/2021_10:59:23,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.06,42.75,Apagado
05/11/2021_10:59:28,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,52.19,42.81,Apagado
05/11/2021_10:59:34,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.25,42.75,Apagado
05/11/2021_10:59:40,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.19,42.75,Apagado
05/11/2021_10:59:46,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,51.94,42.81,Prendido
05/11/2021_10:59:52,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.06,51.88,42.75,Prendido
05/11/2021_10:59:58,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,51.94,42.75,Prendido
05/11/2021_11:00:04,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.00,52.06,42.75,Apagado
05/11/2021_11:00:09,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.19,42.81,Apagado
05/11/2021_11:00:15,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.19,42.75,Apagado
05/11/2021_11:00:21,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,52.06,42.81,Apagado
05/11/2021_11:00:27,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.00,52.00,42.81,Prendido
05/11/2021_11:00:33,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.06,51.81,42.75,Prendido
05/11/2021_11:00:39,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.00,51.88,42.75,Prendido
05/11/2021_11:00:45,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.00,51.94,42.75,Prendido
05/11/2021_11:00:51,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.00,52.19,42.75,Apagado
05/11/2021_11:00:56,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.00,52.31,42.81,Apagado
05/11/2021_11:01:02,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.06,52.25,42.81,Apagado
05/11/2021_11:01:08,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.00,52.25,42.81,Apagado
05/11/2021_11:01:14,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.31,35.06,52.13,42.75,Apagado
05/11/2021_11:01:20,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.25,35.06,52.00,42.81,Prendido
