Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_01:33:57,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.38,52.13,44.25,Apagado
04/11/2021_01:34:03,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,51.94,44.25,Prendido
04/11/2021_01:34:09,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,51.75,44.19,Prendido
04/11/2021_01:34:15,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.81,39.44,51.69,44.19,Prendido
04/11/2021_01:34:20,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.81,44.25,Prendido
04/11/2021_01:34:26,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:34:32,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.00,44.25,Prendido
04/11/2021_01:34:38,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.81,39.44,52.25,44.19,Apagado
04/11/2021_01:34:44,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.44,44.31,Apagado
04/11/2021_01:34:50,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.44,44.25,Apagado
04/11/2021_01:34:56,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.38,44.25,Apagado
04/11/2021_01:35:01,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.19,44.25,Apagado
04/11/2021_01:35:07,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.25,Prendido
04/11/2021_01:35:13,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:35:19,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,51.88,44.19,Prendido
04/11/2021_01:35:25,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.25,Prendido
04/11/2021_01:35:31,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.06,44.19,Apagado
04/11/2021_01:35:37,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.81,39.38,52.19,44.19,Apagado
04/11/2021_01:35:43,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.19,44.25,Apagado
04/11/2021_01:35:48,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,51.94,44.25,Prendido
04/11/2021_01:35:54,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:36:00,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.94,39.44,51.88,44.25,Prendido
04/11/2021_01:36:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.06,44.19,Apagado
04/11/2021_01:36:12,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.06,44.25,Apagado
04/11/2021_01:36:18,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.06,44.25,Apagado
04/11/2021_01:36:24,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:36:29,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,51.81,44.19,Prendido
04/11/2021_01:36:35,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.88,44.19,Prendido
04/11/2021_01:36:41,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.00,44.25,Prendido
04/11/2021_01:36:47,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.81,39.38,52.13,44.19,Apagado
04/11/2021_01:36:53,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,52.25,44.25,Apagado
04/11/2021_01:36:59,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,52.19,44.25,Apagado
04/11/2021_01:37:05,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,52.06,44.25,Apagado
04/11/2021_01:37:11,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,52.00,44.25,Prendido
04/11/2021_01:37:16,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:37:22,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:37:28,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,51.88,44.19,Prendido
04/11/2021_01:37:34,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:37:40,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.13,44.19,Apagado
04/11/2021_01:37:46,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.31,44.25,Apagado
04/11/2021_01:37:52,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,52.31,44.25,Apagado
04/11/2021_01:37:57,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.25,44.25,Apagado
04/11/2021_01:38:03,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.06,44.25,Apagado
04/11/2021_01:38:09,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.38,51.94,44.25,Prendido
