Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_14:56:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,24.87,26.37,24.44,29.31,Prendido
05/11/2021_14:57:01,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.37,24.44,29.31,Prendido
05/11/2021_14:57:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,24.87,26.37,24.44,29.31,Prendido
05/11/2021_14:57:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.37,24.31,29.31,Prendido
05/11/2021_14:57:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,24.87,26.37,24.50,29.31,Prendido
05/11/2021_14:57:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,24.81,26.37,24.69,29.31,Prendido
05/11/2021_14:57:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.37,24.94,29.25,Prendido
05/11/2021_14:57:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.37,25.25,29.25,Prendido
05/11/2021_14:57:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,24.81,26.31,25.62,29.31,Prendido
05/11/2021_14:57:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,26.12,29.25,Prendido
05/11/2021_14:57:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.31,26.50,29.25,Prendido
05/11/2021_14:57:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,26.87,29.19,Prendido
05/11/2021_14:58:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,27.37,29.25,Prendido
05/11/2021_14:58:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,27.62,29.25,Prendido
05/11/2021_14:58:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.31,28.19,29.25,Prendido
05/11/2021_14:58:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.31,28.62,29.25,Prendido
05/11/2021_14:58:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.31,29.00,29.19,Prendido
05/11/2021_14:58:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,29.37,29.19,Prendido
05/11/2021_14:58:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,29.87,29.19,Prendido
05/11/2021_14:58:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,30.31,29.19,Prendido
05/11/2021_14:58:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.87,26.31,30.75,29.19,Prendido
05/11/2021_14:58:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,31.19,29.19,Prendido
05/11/2021_14:59:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,24.81,26.31,31.50,29.19,Prendido
05/11/2021_14:59:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,32.00,29.19,Prendido
05/11/2021_14:59:15,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.31,32.44,29.19,Prendido
05/11/2021_14:59:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.31,32.81,29.19,Prendido
05/11/2021_14:59:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.25,33.19,29.12,Prendido
05/11/2021_14:59:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,33.44,29.19,Prendido
05/11/2021_14:59:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,33.88,29.19,Prendido
05/11/2021_14:59:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,34.25,29.12,Prendido
05/11/2021_14:59:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,34.50,29.19,Prendido
05/11/2021_14:59:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.25,34.94,29.12,Prendido
05/11/2021_15:00:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,35.38,29.19,Prendido
05/11/2021_15:00:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.25,35.69,29.12,Prendido
05/11/2021_15:00:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.81,26.25,36.00,29.12,Prendido
05/11/2021_15:00:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.25,36.38,29.12,Prendido
05/11/2021_15:00:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.25,36.69,29.12,Prendido
05/11/2021_15:00:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.25,36.88,29.12,Prendido
05/11/2021_15:00:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.25,37.31,29.06,Prendido
05/11/2021_15:00:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.25,37.56,29.06,Prendido
05/11/2021_15:00:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.19,37.69,29.06,Prendido
05/11/2021_15:00:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,24.75,26.25,38.00,29.06,Prendido
05/11/2021_15:01:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.81,26.25,38.25,29.06,Prendido
05/11/2021_15:01:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.25,38.56,29.06,Prendido
05/11/2021_15:01:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.19,38.88,29.06,Prendido
05/11/2021_15:01:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.69,26.19,39.00,29.06,Prendido
05/11/2021_15:01:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.19,39.31,29.06,Prendido
05/11/2021_15:01:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.25,39.63,29.00,Prendido
05/11/2021_15:01:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.19,39.88,29.00,Prendido
05/11/2021_15:01:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,24.75,26.19,40.19,29.06,Prendido
05/11/2021_15:01:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,24.69,26.19,40.31,29.00,Prendido
05/11/2021_15:01:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,24.75,26.25,40.69,29.00,Prendido
