Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_09:49:18,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.31,Apagado
04/11/2021_09:49:23,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.38,42.31,Apagado
04/11/2021_09:49:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.44,42.38,Apagado
04/11/2021_09:49:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.44,42.31,Apagado
04/11/2021_09:49:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.31,42.38,Apagado
04/11/2021_09:49:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.38,Apagado
04/11/2021_09:49:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.38,Prendido
04/11/2021_09:49:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.81,42.31,Prendido
04/11/2021_09:50:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.81,42.31,Prendido
04/11/2021_09:50:10,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.88,42.31,Prendido
04/11/2021_09:50:16,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.94,42.31,Prendido
04/11/2021_09:50:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.13,42.31,Apagado
04/11/2021_09:50:28,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.19,42.38,Apagado
04/11/2021_09:50:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.25,42.31,Apagado
04/11/2021_09:50:40,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.31,Apagado
04/11/2021_09:50:45,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.19,52.06,42.38,Apagado
04/11/2021_09:50:51,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.31,Prendido
04/11/2021_09:50:57,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.81,42.31,Prendido
04/11/2021_09:51:03,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.31,Prendido
04/11/2021_09:51:09,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,51.81,42.31,Prendido
04/11/2021_09:51:15,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.00,42.31,Prendido
04/11/2021_09:51:21,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.13,42.31,Apagado
04/11/2021_09:51:27,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.25,42.31,Apagado
04/11/2021_09:51:32,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.19,52.31,42.31,Apagado
04/11/2021_09:51:38,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.31,42.38,Apagado
04/11/2021_09:51:44,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.19,42.38,Apagado
04/11/2021_09:51:50,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.00,42.38,Prendido
04/11/2021_09:51:56,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.88,42.31,Prendido
04/11/2021_09:52:02,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.88,42.31,Prendido
04/11/2021_09:52:08,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.00,42.31,Prendido
04/11/2021_09:52:13,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.00,42.31,Prendido
04/11/2021_09:52:19,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.31,Apagado
04/11/2021_09:52:25,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.38,42.38,Apagado
04/11/2021_09:52:31,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.44,42.31,Apagado
04/11/2021_09:52:37,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.25,42.38,Apagado
04/11/2021_09:52:43,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.19,42.31,Apagado
04/11/2021_09:52:49,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.06,42.31,Apagado
04/11/2021_09:52:54,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.19,51.88,42.38,Prendido
04/11/2021_09:53:00,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.75,42.31,Prendido
04/11/2021_09:53:06,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.81,42.31,Prendido
04/11/2021_09:53:12,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.75,42.31,Prendido
04/11/2021_09:53:18,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,51.94,42.31,Prendido
04/11/2021_09:53:24,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.06,42.31,Apagado
04/11/2021_09:53:30,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.19,42.38,Apagado
04/11/2021_09:53:36,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.38,Apagado
04/11/2021_09:53:41,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.13,42.38,Apagado
04/11/2021_09:53:47,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.13,42.38,Apagado
04/11/2021_09:53:53,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.94,42.38,Prendido
04/11/2021_09:53:59,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.81,42.31,Prendido
04/11/2021_09:54:05,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.75,42.31,Prendido
04/11/2021_09:54:11,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.31,Prendido
04/11/2021_09:54:17,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.00,42.31,Prendido
04/11/2021_09:54:22,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.31,Apagado
04/11/2021_09:54:28,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.25,52.38,42.31,Apagado
04/11/2021_09:54:34,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.31,42.38,Apagado
04/11/2021_09:54:40,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.19,52.25,42.38,Apagado
04/11/2021_09:54:46,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.06,42.38,Apagado
04/11/2021_09:54:52,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.00,42.38,Prendido
04/11/2021_09:54:58,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.25,51.75,42.31,Prendido
04/11/2021_09:55:03,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.69,42.31,Prendido
04/11/2021_09:55:09,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.88,42.31,Prendido
04/11/2021_09:55:15,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,51.94,42.31,Prendido
04/11/2021_09:55:21,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.13,42.31,Apagado
04/11/2021_09:55:27,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.31,42.31,Apagado
04/11/2021_09:55:33,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.31,42.31,Apagado
04/11/2021_09:55:39,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.25,52.19,42.31,Apagado
04/11/2021_09:55:45,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.13,42.38,Apagado
04/11/2021_09:55:50,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.94,42.31,Prendido
04/11/2021_09:55:56,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,51.88,42.31,Prendido
04/11/2021_09:56:02,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.31,Prendido
04/11/2021_09:56:08,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.31,Prendido
04/11/2021_09:56:14,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.31,Prendido
04/11/2021_09:56:20,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.19,42.31,Apagado
04/11/2021_09:56:26,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.25,42.31,Apagado
04/11/2021_09:56:31,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.38,42.31,Apagado
