Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_05:53:30,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,52.31,43.31,Apagado
04/11/2021_05:53:35,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,52.25,43.31,Apagado
04/11/2021_05:53:41,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,52.25,43.31,Apagado
04/11/2021_05:53:47,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,52.13,43.31,Apagado
04/11/2021_05:53:53,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.44,38.81,51.94,43.31,Prendido
04/11/2021_05:53:59,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.81,43.25,Prendido
04/11/2021_05:54:05,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.44,38.88,51.75,43.25,Prendido
04/11/2021_05:54:11,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.81,43.31,Prendido
04/11/2021_05:54:16,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.00,43.25,Prendido
04/11/2021_05:54:22,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.13,43.31,Apagado
04/11/2021_05:54:28,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.25,43.31,Apagado
04/11/2021_05:54:34,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.25,43.31,Apagado
04/11/2021_05:54:40,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.19,43.31,Apagado
04/11/2021_05:54:46,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,52.06,43.31,Apagado
04/11/2021_05:54:52,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.94,43.31,Prendido
04/11/2021_05:54:58,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.69,43.31,Prendido
04/11/2021_05:55:03,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.81,51.69,43.25,Prendido
04/11/2021_05:55:09,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.75,43.25,Prendido
04/11/2021_05:55:15,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.94,43.25,Prendido
04/11/2021_05:55:21,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.44,38.88,52.00,43.31,Prendido
04/11/2021_05:55:27,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.25,43.25,Apagado
04/11/2021_05:55:33,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.44,43.31,Apagado
04/11/2021_05:55:39,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,52.44,43.31,Apagado
04/11/2021_05:55:44,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.44,43.25,Apagado
04/11/2021_05:55:50,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.31,43.31,Apagado
04/11/2021_05:55:56,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.13,43.31,Apagado
04/11/2021_05:56:02,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.88,43.31,Prendido
04/11/2021_05:56:08,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.44,38.88,51.69,43.25,Prendido
04/11/2021_05:56:14,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.75,43.31,Prendido
04/11/2021_05:56:20,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.69,43.25,Prendido
04/11/2021_05:56:25,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.88,43.31,Prendido
04/11/2021_05:56:31,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.00,43.25,Prendido
04/11/2021_05:56:37,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,52.25,43.31,Apagado
04/11/2021_05:56:43,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.44,43.31,Apagado
04/11/2021_05:56:49,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.38,43.31,Apagado
04/11/2021_05:56:55,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.31,43.31,Apagado
04/11/2021_05:57:01,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.25,43.31,Apagado
04/11/2021_05:57:06,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.00,43.31,Prendido
04/11/2021_05:57:12,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,51.88,43.31,Prendido
04/11/2021_05:57:18,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,51.88,43.31,Prendido
04/11/2021_05:57:24,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.00,43.31,Prendido
04/11/2021_05:57:30,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.06,43.31,Apagado
04/11/2021_05:57:36,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.19,43.38,Apagado
04/11/2021_05:57:42,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.25,43.31,Apagado
04/11/2021_05:57:48,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.19,43.31,Apagado
04/11/2021_05:57:53,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.94,43.31,Prendido
04/11/2021_05:57:59,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.88,43.25,Prendido
04/11/2021_05:58:05,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.88,43.31,Prendido
04/11/2021_05:58:11,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.00,43.31,Prendido
04/11/2021_05:58:17,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.06,43.31,Apagado
04/11/2021_05:58:23,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,52.19,43.31,Apagado
04/11/2021_05:58:29,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.19,43.31,Apagado
04/11/2021_05:58:34,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,52.06,43.31,Apagado
04/11/2021_05:58:40,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.94,43.38,Prendido
04/11/2021_05:58:46,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.94,43.31,Prendido
04/11/2021_05:58:52,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.81,43.31,Prendido
04/11/2021_05:58:58,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.88,51.94,43.31,Prendido
04/11/2021_05:59:04,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.50,38.88,52.13,43.31,Apagado
04/11/2021_05:59:10,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,52.25,43.31,Apagado
04/11/2021_05:59:15,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.25,43.31,Apagado
04/11/2021_05:59:21,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.13,43.31,Apagado
04/11/2021_05:59:27,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.00,43.31,Prendido
04/11/2021_05:59:33,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,51.88,43.31,Prendido
04/11/2021_05:59:39,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,51.88,43.31,Prendido
04/11/2021_05:59:45,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.50,38.81,51.94,43.31,Prendido
04/11/2021_05:59:51,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,52.13,43.31,Apagado
04/11/2021_05:59:57,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.81,52.25,43.31,Apagado
04/11/2021_06:00:02,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.81,52.19,43.31,Apagado
04/11/2021_06:00:08,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,52.13,43.38,Apagado
04/11/2021_06:00:14,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.88,51.94,43.31,Prendido
04/11/2021_06:00:20,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.81,51.88,43.31,Prendido
04/11/2021_06:00:26,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.81,51.81,43.31,Prendido
04/11/2021_06:00:32,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,52.00,43.38,Prendido
04/11/2021_06:00:38,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.88,52.06,43.38,Apagado
04/11/2021_06:00:43,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.19,43.31,Apagado
04/11/2021_06:00:49,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.63,38.81,52.19,43.31,Apagado
04/11/2021_06:00:55,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.63,38.88,52.06,43.31,Apagado
04/11/2021_06:01:01,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.63,38.88,52.00,43.31,Prendido
04/11/2021_06:01:07,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.63,38.81,51.81,43.31,Prendido
04/11/2021_06:01:13,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,51.81,43.31,Prendido
04/11/2021_06:01:19,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.81,51.94,43.31,Prendido
04/11/2021_06:01:24,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.88,52.06,43.31,Apagado
04/11/2021_06:01:30,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.81,52.13,43.31,Apagado
04/11/2021_06:01:36,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.88,52.13,43.38,Apagado
04/11/2021_06:01:42,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.63,38.81,52.00,43.31,Prendido
04/11/2021_06:01:48,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.63,38.81,51.94,43.31,Prendido
04/11/2021_06:01:54,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.56,38.88,51.94,43.31,Prendido
04/11/2021_06:02:00,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.56,38.81,52.06,43.31,Apagado
