Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_23:42:15,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,52.00,43.75,Prendido
03/11/2021_23:42:21,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.75,52.06,43.75,Apagado
03/11/2021_23:42:27,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.75,52.19,43.81,Apagado
03/11/2021_23:42:33,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,52.13,43.81,Apagado
03/11/2021_23:42:39,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.75,52.00,43.81,Prendido
03/11/2021_23:42:44,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,51.75,43.75,Prendido
03/11/2021_23:42:50,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,51.75,43.75,Prendido
03/11/2021_23:42:56,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,51.81,43.75,Prendido
03/11/2021_23:43:02,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.75,51.94,43.75,Prendido
03/11/2021_23:43:08,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.75,39.81,52.19,43.81,Apagado
03/11/2021_23:43:14,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,52.31,43.81,Apagado
03/11/2021_23:43:20,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.25,43.81,Apagado
03/11/2021_23:43:25,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.19,43.81,Apagado
03/11/2021_23:43:31,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.06,43.81,Apagado
03/11/2021_23:43:37,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,51.94,43.81,Prendido
03/11/2021_23:43:43,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,51.75,43.81,Prendido
03/11/2021_23:43:49,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,51.69,43.81,Prendido
03/11/2021_23:43:55,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.63,39.81,51.75,43.81,Prendido
03/11/2021_23:44:01,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,51.94,43.81,Prendido
03/11/2021_23:44:06,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.00,43.81,Prendido
03/11/2021_23:44:12,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,52.25,43.81,Apagado
03/11/2021_23:44:18,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.44,43.81,Apagado
03/11/2021_23:44:24,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.38,43.88,Apagado
03/11/2021_23:44:30,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.38,43.81,Apagado
03/11/2021_23:44:36,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.69,39.81,52.19,43.88,Apagado
03/11/2021_23:44:42,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,52.06,43.88,Apagado
03/11/2021_23:44:48,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,51.75,43.88,Prendido
03/11/2021_23:44:53,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,51.50,43.88,Prendido
03/11/2021_23:44:59,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,51.44,43.81,Prendido
03/11/2021_23:45:05,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,51.56,43.81,Prendido
03/11/2021_23:45:11,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,51.56,43.81,Prendido
03/11/2021_23:45:17,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,51.75,43.81,Prendido
03/11/2021_23:45:23,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,51.88,43.81,Prendido
03/11/2021_23:45:29,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,52.00,43.81,Prendido
03/11/2021_23:45:34,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,52.19,43.81,Apagado
03/11/2021_23:45:40,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,52.31,43.88,Apagado
03/11/2021_23:45:46,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.81,52.44,43.88,Apagado
03/11/2021_23:45:52,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,52.38,43.88,Apagado
03/11/2021_23:45:58,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,52.31,43.88,Apagado
03/11/2021_23:46:04,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.81,52.13,43.88,Apagado
03/11/2021_23:46:10,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.00,43.88,Prendido
03/11/2021_23:46:15,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,51.75,43.88,Prendido
03/11/2021_23:46:21,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,51.69,43.88,Prendido
03/11/2021_23:46:27,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,51.75,43.88,Prendido
03/11/2021_23:46:33,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.56,39.88,51.75,43.88,Prendido
03/11/2021_23:46:39,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.56,39.88,51.94,43.88,Prendido
03/11/2021_23:46:45,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.56,39.88,52.00,43.88,Prendido
03/11/2021_23:46:51,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,52.25,43.88,Apagado
03/11/2021_23:46:57,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.44,43.94,Apagado
03/11/2021_23:47:02,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.63,39.88,52.38,43.94,Apagado
03/11/2021_23:47:08,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.31,43.88,Apagado
03/11/2021_23:47:14,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,52.13,43.88,Apagado
03/11/2021_23:47:20,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.00,43.94,Prendido
03/11/2021_23:47:26,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,51.88,43.88,Prendido
03/11/2021_23:47:32,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,51.75,43.88,Prendido
03/11/2021_23:47:38,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,51.75,43.88,Prendido
03/11/2021_23:47:43,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,51.81,43.88,Prendido
03/11/2021_23:47:49,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.56,39.88,52.00,43.88,Prendido
03/11/2021_23:47:55,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,35.56,39.88,52.25,43.88,Apagado
03/11/2021_23:48:01,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.81,52.31,43.94,Apagado
03/11/2021_23:48:07,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.81,52.50,43.94,Apagado
03/11/2021_23:48:13,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.38,43.88,Apagado
03/11/2021_23:48:19,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.81,52.25,43.88,Apagado
03/11/2021_23:48:24,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.13,43.94,Apagado
03/11/2021_23:48:30,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,51.88,43.94,Prendido
03/11/2021_23:48:36,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,51.69,43.88,Prendido
03/11/2021_23:48:42,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,51.56,43.88,Prendido
03/11/2021_23:48:48,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.94,51.69,43.94,Prendido
03/11/2021_23:48:54,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,51.81,43.88,Prendido
03/11/2021_23:49:00,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,51.81,43.88,Prendido
03/11/2021_23:49:06,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.63,39.88,52.06,43.88,Apagado
03/11/2021_23:49:11,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,52.13,43.94,Apagado
03/11/2021_23:49:17,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,35.56,39.88,52.13,43.94,Apagado
03/11/2021_23:49:23,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,52.06,43.94,Apagado
03/11/2021_23:49:29,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,51.94,43.94,Prendido
03/11/2021_23:49:35,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,51.81,43.94,Prendido
03/11/2021_23:49:41,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,51.88,43.94,Prendido
03/11/2021_23:49:47,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,51.88,43.94,Prendido
03/11/2021_23:49:52,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,52.06,43.94,Apagado
03/11/2021_23:49:58,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,52.38,43.94,Apagado
03/11/2021_23:50:04,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.56,39.88,52.25,44.00,Apagado
03/11/2021_23:50:10,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.88,52.19,44.00,Apagado
03/11/2021_23:50:16,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.63,39.88,52.13,44.00,Apagado
03/11/2021_23:50:22,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,51.88,44.00,Prendido
03/11/2021_23:50:28,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.88,51.81,43.94,Prendido
03/11/2021_23:50:33,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.94,51.75,43.94,Prendido
03/11/2021_23:50:39,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.56,39.94,51.88,43.94,Prendido
