Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_14:13:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,26.56,28.56,26.00,32.63,Prendido
05/11/2021_14:13:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.56,25.87,32.63,Prendido
05/11/2021_14:13:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.50,25.94,32.63,Prendido
05/11/2021_14:13:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.56,25.94,32.63,Prendido
05/11/2021_14:13:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.50,25.94,32.56,Prendido
05/11/2021_14:13:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.50,25.94,32.63,Prendido
05/11/2021_14:13:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.50,25.94,32.56,Prendido
05/11/2021_14:13:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.50,26.00,32.56,Prendido
05/11/2021_14:13:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.50,26.00,32.56,Prendido
05/11/2021_14:14:01,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.50,25.87,32.56,Prendido
05/11/2021_14:14:07,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.56,28.44,26.00,32.56,Prendido
05/11/2021_14:14:13,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.56,28.50,25.94,32.50,Prendido
05/11/2021_14:14:19,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,26.50,28.50,25.81,32.50,Prendido
05/11/2021_14:14:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.44,25.81,32.50,Prendido
05/11/2021_14:14:31,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.44,25.94,32.50,Prendido
05/11/2021_14:14:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.44,25.87,32.50,Prendido
05/11/2021_14:14:42,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.44,25.81,32.50,Prendido
05/11/2021_14:14:48,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.44,25.81,32.50,Prendido
05/11/2021_14:14:54,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.44,28.44,25.87,32.44,Prendido
05/11/2021_14:15:00,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.50,28.44,25.87,32.44,Prendido
05/11/2021_14:15:06,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.37,25.87,32.44,Prendido
05/11/2021_14:15:12,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.37,25.87,32.44,Prendido
05/11/2021_14:15:17,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.37,25.87,32.44,Prendido
05/11/2021_14:15:23,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.50,28.37,25.75,32.44,Prendido
05/11/2021_14:15:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.50,28.37,25.87,32.44,Prendido
05/11/2021_14:15:35,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,26.50,28.37,25.87,32.44,Prendido
05/11/2021_14:15:41,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.44,28.31,25.75,32.38,Prendido
05/11/2021_14:15:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.44,28.37,25.75,32.38,Prendido
05/11/2021_14:15:53,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.44,28.37,25.87,32.38,Prendido
05/11/2021_14:15:58,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.44,28.37,25.81,32.38,Prendido
05/11/2021_14:16:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.44,28.37,25.81,32.38,Prendido
05/11/2021_14:16:10,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,26.37,28.31,25.81,32.31,Prendido
05/11/2021_14:16:16,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.44,28.31,25.81,32.38,Prendido
05/11/2021_14:16:22,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.37,28.31,25.81,32.38,Prendido
05/11/2021_14:16:28,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.37,28.31,25.75,32.31,Prendido
05/11/2021_14:16:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.37,28.31,25.87,32.31,Prendido
05/11/2021_14:16:39,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,26.37,28.31,25.87,32.31,Prendido
05/11/2021_14:16:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,26.37,28.31,25.69,32.31,Prendido
