Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_18:32:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.19,29.31,27.87,29.94,Prendido
03/11/2021_18:32:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,27.94,29.94,Prendido
03/11/2021_18:32:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.19,29.37,28.00,29.94,Prendido
03/11/2021_18:32:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.19,29.31,27.94,29.94,Prendido
03/11/2021_18:33:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.19,29.31,28.00,29.94,Prendido
03/11/2021_18:33:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,27.87,29.94,Prendido
03/11/2021_18:33:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.19,29.31,27.94,29.94,Prendido
03/11/2021_18:33:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,28.00,29.94,Prendido
03/11/2021_18:33:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,28.00,29.94,Prendido
03/11/2021_18:33:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,28.00,30.00,Prendido
03/11/2021_18:33:35,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,27.94,29.94,Prendido
03/11/2021_18:33:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,28.00,29.94,Prendido
03/11/2021_18:33:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.31,27.94,29.94,Prendido
03/11/2021_18:33:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.19,29.31,27.94,29.94,Prendido
03/11/2021_18:33:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.25,27.81,29.94,Prendido
03/11/2021_18:34:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.12,29.31,27.94,29.94,Prendido
03/11/2021_18:34:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.31,27.94,29.94,Prendido
03/11/2021_18:34:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.19,29.31,27.81,29.94,Prendido
03/11/2021_18:34:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.12,29.31,27.94,29.87,Prendido
03/11/2021_18:34:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,29.06,29.31,27.94,29.94,Prendido
03/11/2021_18:34:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.31,27.94,29.87,Prendido
03/11/2021_18:34:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.31,27.87,29.94,Prendido
03/11/2021_18:34:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.31,27.87,29.94,Prendido
03/11/2021_18:34:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.31,27.81,29.94,Prendido
03/11/2021_18:34:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.12,29.25,27.87,29.94,Prendido
03/11/2021_18:35:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.12,29.31,27.87,29.94,Prendido
03/11/2021_18:35:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.06,29.25,27.81,29.94,Prendido
03/11/2021_18:35:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.06,29.31,27.81,29.94,Prendido
03/11/2021_18:35:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.06,29.25,27.81,29.94,Prendido
03/11/2021_18:35:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,29.06,29.25,27.81,29.87,Prendido
03/11/2021_18:35:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.06,29.25,27.81,29.87,Prendido
03/11/2021_18:35:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.06,29.25,27.81,29.87,Prendido
03/11/2021_18:35:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.06,29.25,27.62,29.87,Prendido
03/11/2021_18:35:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.06,29.25,27.62,29.94,Prendido
03/11/2021_18:35:56,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.69,29.94,Prendido
03/11/2021_18:36:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.69,29.87,Prendido
03/11/2021_18:36:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.62,29.94,Prendido
03/11/2021_18:36:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.06,29.25,27.69,29.87,Prendido
03/11/2021_18:36:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.56,29.87,Prendido
03/11/2021_18:36:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.69,29.94,Prendido
03/11/2021_18:36:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.75,29.87,Prendido
03/11/2021_18:36:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.56,29.87,Prendido
03/11/2021_18:36:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,29.00,29.25,27.56,29.87,Prendido
03/11/2021_18:36:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.62,29.87,Prendido
03/11/2021_18:36:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.62,29.94,Prendido
03/11/2021_18:37:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.25,27.62,29.87,Prendido
03/11/2021_18:37:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.19,27.62,29.87,Prendido
03/11/2021_18:37:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.25,27.62,29.94,Prendido
03/11/2021_18:37:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.25,27.62,29.87,Prendido
03/11/2021_18:37:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.19,27.56,29.87,Prendido
03/11/2021_18:37:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.25,27.50,29.87,Prendido
03/11/2021_18:37:35,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,29.00,29.19,27.62,29.94,Prendido
03/11/2021_18:37:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.25,27.56,29.94,Prendido
03/11/2021_18:37:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.87,29.19,27.62,29.87,Prendido
03/11/2021_18:37:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.25,27.56,29.87,Prendido
03/11/2021_18:37:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,28.94,29.25,27.50,29.87,Prendido
