Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_18:20:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.31,29.62,29.44,Prendido
03/11/2021_18:20:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.25,29.31,29.50,29.50,Prendido
03/11/2021_18:20:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.31,29.62,29.44,Prendido
03/11/2021_18:20:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.31,29.62,29.50,Prendido
03/11/2021_18:20:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.31,29.56,29.44,Prendido
03/11/2021_18:21:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.31,29.62,29.50,Prendido
03/11/2021_18:21:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.31,29.56,29.50,Prendido
03/11/2021_18:21:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.31,29.50,29.50,Prendido
03/11/2021_18:21:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.31,29.44,29.50,Prendido
03/11/2021_18:21:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.31,29.50,29.50,Prendido
03/11/2021_18:21:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.31,29.50,29.50,Prendido
03/11/2021_18:21:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.37,29.44,29.50,Prendido
03/11/2021_18:21:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.31,29.37,29.56,Prendido
03/11/2021_18:21:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.31,29.31,29.50,Prendido
03/11/2021_18:21:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.44,29.50,Prendido
03/11/2021_18:22:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.25,29.56,Prendido
03/11/2021_18:22:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.44,29.56,Prendido
03/11/2021_18:22:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.37,29.56,Prendido
03/11/2021_18:22:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,29.25,29.56,Prendido
03/11/2021_18:22:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.31,29.37,29.56,Prendido
03/11/2021_18:22:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.25,29.62,Prendido
03/11/2021_18:22:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.31,29.25,29.62,Prendido
03/11/2021_18:22:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.31,29.62,Prendido
03/11/2021_18:22:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.31,29.62,Prendido
03/11/2021_18:22:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.19,29.56,Prendido
03/11/2021_18:23:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,29.19,29.62,Prendido
03/11/2021_18:23:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.31,29.62,Prendido
03/11/2021_18:23:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.25,29.69,Prendido
03/11/2021_18:23:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.25,29.62,Prendido
03/11/2021_18:23:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.31,29.19,29.62,Prendido
03/11/2021_18:23:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.31,29.19,29.69,Prendido
03/11/2021_18:23:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.12,29.62,Prendido
03/11/2021_18:23:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.44,29.37,29.06,29.69,Prendido
03/11/2021_18:23:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,29.12,29.69,Prendido
03/11/2021_18:23:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.06,29.69,Prendido
03/11/2021_18:24:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.19,29.62,Prendido
03/11/2021_18:24:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.12,29.69,Prendido
03/11/2021_18:24:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.94,29.69,Prendido
03/11/2021_18:24:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.31,29.12,29.69,Prendido
03/11/2021_18:24:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.06,29.69,Prendido
03/11/2021_18:24:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,29.06,29.69,Prendido
03/11/2021_18:24:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,28.94,29.69,Prendido
03/11/2021_18:24:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.00,29.69,Prendido
03/11/2021_18:24:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,28.94,29.69,Prendido
03/11/2021_18:24:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,29.00,29.69,Prendido
03/11/2021_18:24:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,28.94,29.69,Prendido
03/11/2021_18:25:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,28.81,29.69,Prendido
03/11/2021_18:25:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.44,28.87,29.69,Prendido
03/11/2021_18:25:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.81,29.69,Prendido
03/11/2021_18:25:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.37,28.81,29.75,Prendido
03/11/2021_18:25:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,28.81,29.75,Prendido
03/11/2021_18:25:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.44,28.87,29.75,Prendido
03/11/2021_18:25:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.44,28.87,29.75,Prendido
03/11/2021_18:25:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.37,28.87,29.75,Prendido
03/11/2021_18:25:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.87,29.75,Prendido
03/11/2021_18:25:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.37,28.87,29.81,Prendido
03/11/2021_18:26:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.37,28.81,29.75,Prendido
03/11/2021_18:26:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.44,28.87,29.75,Prendido
03/11/2021_18:26:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.69,29.81,Prendido
03/11/2021_18:26:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.62,29.75,Prendido
03/11/2021_18:26:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.44,28.75,29.81,Prendido
03/11/2021_18:26:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.75,29.75,Prendido
03/11/2021_18:26:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.69,29.75,Prendido
03/11/2021_18:26:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.75,29.81,Prendido
03/11/2021_18:26:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.69,29.81,Prendido
03/11/2021_18:26:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.69,29.81,Prendido
03/11/2021_18:27:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.75,29.81,Prendido
03/11/2021_18:27:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.25,29.37,28.69,29.81,Prendido
03/11/2021_18:27:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.69,29.81,Prendido
03/11/2021_18:27:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.56,29.81,Prendido
03/11/2021_18:27:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.37,29.37,28.50,29.81,Prendido
03/11/2021_18:27:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.56,29.75,Prendido
03/11/2021_18:27:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.37,29.37,28.50,29.81,Prendido
03/11/2021_18:27:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.56,29.87,Prendido
03/11/2021_18:27:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.50,29.81,Prendido
03/11/2021_18:27:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.62,29.81,Prendido
03/11/2021_18:28:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.56,29.81,Prendido
03/11/2021_18:28:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,29.31,29.37,28.56,29.87,Prendido
03/11/2021_18:28:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,29.31,29.37,28.56,29.81,Prendido
