Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_22:07:57,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.13,38.44,52.06,40.06,Apagado
03/11/2021_22:08:03,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.19,38.44,52.19,40.06,Apagado
03/11/2021_22:08:09,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.13,38.44,52.13,40.06,Apagado
03/11/2021_22:08:15,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.13,38.50,52.06,40.13,Apagado
03/11/2021_22:08:21,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,51.94,40.13,Prendido
03/11/2021_22:08:27,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,51.75,40.06,Prendido
03/11/2021_22:08:33,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.44,51.63,40.06,Prendido
03/11/2021_22:08:38,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.19,38.50,51.75,40.13,Prendido
03/11/2021_22:08:44,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,36.19,38.50,51.88,40.13,Prendido
03/11/2021_22:08:50,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,52.06,40.06,Apagado
03/11/2021_22:08:56,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,52.19,40.19,Apagado
03/11/2021_22:09:02,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,52.19,40.19,Apagado
03/11/2021_22:09:08,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.50,52.13,40.19,Apagado
03/11/2021_22:09:14,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.13,38.50,51.94,40.19,Prendido
03/11/2021_22:09:19,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,51.75,40.19,Prendido
03/11/2021_22:09:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.13,38.50,51.75,40.13,Prendido
03/11/2021_22:09:31,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.13,38.50,51.88,40.19,Prendido
03/11/2021_22:09:37,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.13,38.50,52.00,40.19,Prendido
03/11/2021_22:09:43,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.13,38.56,52.13,40.19,Apagado
03/11/2021_22:09:49,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,36.19,38.50,52.19,40.19,Apagado
03/11/2021_22:09:55,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.56,52.13,40.25,Apagado
03/11/2021_22:10:00,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.50,52.13,40.25,Apagado
03/11/2021_22:10:06,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.25,38.50,51.88,40.25,Prendido
03/11/2021_22:10:12,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.13,38.50,51.75,40.19,Prendido
03/11/2021_22:10:18,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.56,51.81,40.25,Prendido
03/11/2021_22:10:24,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.56,51.81,40.25,Prendido
03/11/2021_22:10:30,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.56,51.88,40.25,Prendido
03/11/2021_22:10:36,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.56,52.13,40.25,Apagado
03/11/2021_22:10:42,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.56,52.31,40.31,Apagado
03/11/2021_22:10:47,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.56,52.19,40.31,Apagado
03/11/2021_22:10:53,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.56,52.13,40.31,Apagado
03/11/2021_22:10:59,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.56,51.94,40.31,Prendido
03/11/2021_22:11:05,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.13,38.56,51.81,40.25,Prendido
03/11/2021_22:11:11,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.25,38.56,51.81,40.31,Prendido
03/11/2021_22:11:17,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.13,38.56,51.94,40.31,Prendido
03/11/2021_22:11:23,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.56,51.94,40.31,Prendido
03/11/2021_22:11:28,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,52.13,40.31,Apagado
03/11/2021_22:11:34,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.56,52.38,40.38,Apagado
03/11/2021_22:11:40,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,52.25,40.38,Apagado
03/11/2021_22:11:46,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,52.19,40.38,Apagado
03/11/2021_22:11:52,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,52.00,40.38,Prendido
03/11/2021_22:11:58,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,51.75,40.31,Prendido
03/11/2021_22:12:04,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.13,38.63,51.88,40.38,Prendido
03/11/2021_22:12:09,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,51.94,40.38,Prendido
03/11/2021_22:12:15,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.19,38.63,52.06,40.38,Apagado
03/11/2021_22:12:21,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.25,38.63,52.25,40.44,Apagado
03/11/2021_22:12:27,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.63,52.06,40.44,Apagado
03/11/2021_22:12:33,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.25,38.63,52.00,40.38,Prendido
03/11/2021_22:12:39,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.69,51.94,40.38,Prendido
03/11/2021_22:12:45,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.19,38.69,51.94,40.44,Prendido
03/11/2021_22:12:50,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.25,38.63,52.00,40.44,Prendido
03/11/2021_22:12:56,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,36.25,38.63,52.06,40.44,Apagado
