Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_00:08:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.94,51.94,45.00,Prendido
05/11/2021_00:08:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.81,44.94,Prendido
05/11/2021_00:08:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.94,44.94,Prendido
05/11/2021_00:08:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.88,44.94,Prendido
05/11/2021_00:08:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.13,44.94,Apagado
05/11/2021_00:08:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.31,45.00,Apagado
05/11/2021_00:08:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.31,45.00,Apagado
05/11/2021_00:08:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.88,52.25,45.00,Apagado
05/11/2021_00:09:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.06,44.94,Apagado
05/11/2021_00:09:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.94,44.94,Prendido
05/11/2021_00:09:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.88,44.94,Prendido
05/11/2021_00:09:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.94,51.81,44.94,Prendido
05/11/2021_00:09:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.13,36.94,52.00,44.94,Prendido
05/11/2021_00:09:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,52.06,44.94,Apagado
05/11/2021_00:09:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.25,44.94,Apagado
05/11/2021_00:09:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.25,44.94,Apagado
05/11/2021_00:09:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.19,44.94,Apagado
05/11/2021_00:09:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,44.94,Apagado
05/11/2021_00:09:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.88,45.00,Prendido
05/11/2021_00:10:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.75,44.94,Prendido
05/11/2021_00:10:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,45.00,Prendido
05/11/2021_00:10:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.94,51.94,44.94,Prendido
05/11/2021_00:10:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.06,44.94,Apagado
05/11/2021_00:10:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.88,52.19,45.00,Apagado
05/11/2021_00:10:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.25,44.94,Apagado
05/11/2021_00:10:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,45.00,Apagado
05/11/2021_00:10:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.00,45.00,Prendido
05/11/2021_00:10:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,44.94,Prendido
05/11/2021_00:10:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,44.88,Prendido
05/11/2021_00:11:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.94,44.88,Prendido
05/11/2021_00:11:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,44.94,Apagado
05/11/2021_00:11:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.38,44.94,Apagado
05/11/2021_00:11:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.38,45.00,Apagado
05/11/2021_00:11:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.94,52.25,44.94,Apagado
05/11/2021_00:11:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.19,44.94,Apagado
05/11/2021_00:11:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.94,51.94,44.94,Prendido
05/11/2021_00:11:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,37.00,51.81,44.94,Prendido
05/11/2021_00:11:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,44.94,Prendido
05/11/2021_00:11:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.00,44.94,Prendido
05/11/2021_00:12:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,44.94,Apagado
05/11/2021_00:12:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.38,44.94,Apagado
05/11/2021_00:12:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.88,52.31,44.94,Apagado
05/11/2021_00:12:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.94,52.31,44.94,Apagado
05/11/2021_00:12:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,44.94,Apagado
05/11/2021_00:12:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.94,44.94,Prendido
05/11/2021_00:12:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,44.94,Prendido
05/11/2021_00:12:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.81,44.94,Prendido
05/11/2021_00:12:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.00,44.94,Prendido
05/11/2021_00:12:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,44.94,Apagado
05/11/2021_00:13:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,52.31,44.94,Apagado
05/11/2021_00:13:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.25,45.00,Apagado
05/11/2021_00:13:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.19,36.88,52.19,45.00,Apagado
05/11/2021_00:13:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.13,45.00,Apagado
05/11/2021_00:13:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.88,44.94,Prendido
05/11/2021_00:13:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,51.75,44.94,Prendido
05/11/2021_00:13:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,51.75,44.94,Prendido
05/11/2021_00:13:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,51.94,44.94,Prendido
05/11/2021_00:13:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.94,44.94,Prendido
05/11/2021_00:13:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,52.25,44.94,Apagado
05/11/2021_00:13:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.88,52.38,45.00,Apagado
05/11/2021_00:14:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.94,52.44,45.00,Apagado
05/11/2021_00:14:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.94,52.38,44.94,Apagado
05/11/2021_00:14:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,52.25,44.94,Apagado
05/11/2021_00:14:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.19,45.00,Apagado
05/11/2021_00:14:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.94,44.94,Prendido
05/11/2021_00:14:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.94,51.81,44.94,Prendido
05/11/2021_00:14:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.81,44.94,Prendido
05/11/2021_00:14:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.88,44.88,Prendido
05/11/2021_00:14:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.06,44.94,Apagado
05/11/2021_00:14:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,52.19,44.94,Apagado
05/11/2021_00:15:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,52.19,44.94,Apagado
05/11/2021_00:15:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.88,52.13,44.94,Apagado
05/11/2021_00:15:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,52.06,44.94,Apagado
05/11/2021_00:15:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.81,44.88,Prendido
05/11/2021_00:15:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.75,44.94,Prendido
05/11/2021_00:15:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.88,51.81,44.88,Prendido
05/11/2021_00:15:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.19,36.94,51.88,44.94,Prendido
05/11/2021_00:15:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,52.00,44.94,Prendido
05/11/2021_00:15:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.13,36.88,52.19,44.88,Apagado
05/11/2021_00:15:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.38,44.94,Apagado
05/11/2021_00:16:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.38,44.94,Apagado
05/11/2021_00:16:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.31,44.94,Apagado
05/11/2021_00:16:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.94,52.25,44.94,Apagado
05/11/2021_00:16:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,52.06,44.94,Apagado
05/11/2021_00:16:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.88,51.75,44.94,Prendido
