Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_15:04:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,33.31,37.63,48.06,39.00,Prendido
04/11/2021_15:04:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.31,37.69,47.94,39.13,Prendido
04/11/2021_15:04:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.31,37.69,47.69,39.13,Prendido
04/11/2021_15:04:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,37.69,47.50,39.13,Prendido
04/11/2021_15:04:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,37.75,47.44,39.19,Prendido
04/11/2021_15:04:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,37.75,47.13,39.19,Prendido
04/11/2021_15:04:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,38.00,46.94,39.25,Prendido
04/11/2021_15:04:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,38.19,46.81,39.25,Prendido
04/11/2021_15:04:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,38.31,46.69,39.31,Prendido
04/11/2021_15:05:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.31,38.38,46.50,39.31,Prendido
04/11/2021_15:05:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,38.44,46.38,39.31,Prendido
04/11/2021_15:05:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.38,38.31,46.19,39.38,Prendido
04/11/2021_15:05:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,38.19,46.06,39.38,Prendido
04/11/2021_15:05:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.44,38.19,45.88,39.38,Prendido
04/11/2021_15:05:31,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.44,38.19,45.75,39.38,Prendido
04/11/2021_15:05:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,38.19,45.63,39.44,Prendido
04/11/2021_15:05:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.38,38.25,45.44,39.38,Prendido
04/11/2021_15:05:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.19,45.38,39.50,Prendido
04/11/2021_15:05:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.38,38.19,45.19,39.44,Prendido
04/11/2021_15:06:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.38,38.19,45.06,39.50,Prendido
04/11/2021_15:06:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.38,38.19,44.88,39.50,Prendido
04/11/2021_15:06:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.19,44.81,39.50,Prendido
04/11/2021_15:06:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.25,44.75,39.50,Prendido
04/11/2021_15:06:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.25,44.56,39.56,Prendido
04/11/2021_15:06:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.31,44.38,39.50,Prendido
04/11/2021_15:06:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.31,44.19,39.44,Prendido
04/11/2021_15:06:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.38,44.19,39.44,Prendido
04/11/2021_15:06:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.44,38.38,44.06,39.38,Prendido
04/11/2021_15:06:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.38,43.94,39.38,Prendido
04/11/2021_15:06:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.50,38.44,43.81,39.31,Prendido
04/11/2021_15:07:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.44,43.75,39.31,Prendido
04/11/2021_15:07:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.44,43.50,39.38,Prendido
04/11/2021_15:07:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.50,38.50,43.44,39.38,Prendido
04/11/2021_15:07:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,38.50,43.38,39.38,Prendido
04/11/2021_15:07:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.50,38.50,43.13,39.38,Prendido
04/11/2021_15:07:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.50,38.56,43.00,39.38,Prendido
04/11/2021_15:07:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.50,38.56,43.00,39.31,Prendido
04/11/2021_15:07:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.50,38.56,42.94,39.38,Prendido
04/11/2021_15:07:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.50,38.63,42.81,39.38,Prendido
04/11/2021_15:07:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,38.63,42.63,39.38,Prendido
04/11/2021_15:08:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,38.63,42.56,39.38,Prendido
04/11/2021_15:08:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,38.69,42.44,39.44,Prendido
04/11/2021_15:08:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.69,42.44,39.44,Prendido
04/11/2021_15:08:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.69,42.38,39.44,Prendido
04/11/2021_15:08:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.63,38.69,42.19,39.44,Prendido
04/11/2021_15:08:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.69,42.06,39.44,Prendido
04/11/2021_15:08:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.69,42.06,39.50,Prendido
04/11/2021_15:08:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.69,41.94,39.44,Prendido
04/11/2021_15:08:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.63,41.88,39.44,Prendido
04/11/2021_15:08:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.63,38.69,41.81,39.44,Prendido
04/11/2021_15:09:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.56,38.69,41.69,39.50,Prendido
04/11/2021_15:09:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,38.69,41.63,39.50,Prendido
04/11/2021_15:09:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.63,38.69,41.38,39.50,Prendido
