Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_11:54:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,52.19,43.06,Apagado
05/11/2021_11:54:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,52.06,43.06,Apagado
05/11/2021_11:54:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,51.94,43.06,Prendido
05/11/2021_11:54:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.56,35.19,51.81,43.00,Prendido
05/11/2021_11:54:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.13,51.75,43.06,Prendido
05/11/2021_11:54:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,51.88,43.00,Prendido
05/11/2021_11:55:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.00,43.00,Prendido
05/11/2021_11:55:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.19,43.00,Apagado
05/11/2021_11:55:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.19,52.38,43.06,Apagado
05/11/2021_11:55:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.31,43.06,Apagado
05/11/2021_11:55:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.25,43.06,Apagado
05/11/2021_11:55:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.13,52.13,43.06,Apagado
05/11/2021_11:55:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.13,52.06,43.06,Apagado
05/11/2021_11:55:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,51.81,43.06,Prendido
05/11/2021_11:55:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.69,43.06,Prendido
05/11/2021_11:55:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,51.69,43.06,Prendido
05/11/2021_11:56:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,51.75,43.00,Prendido
05/11/2021_11:56:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.88,43.00,Prendido
05/11/2021_11:56:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.19,52.06,43.06,Apagado
05/11/2021_11:56:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,52.19,43.06,Apagado
05/11/2021_11:56:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.25,43.06,Apagado
05/11/2021_11:56:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.19,43.06,Apagado
05/11/2021_11:56:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.13,43.06,Apagado
05/11/2021_11:56:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,52.00,43.13,Prendido
05/11/2021_11:56:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.13,51.75,43.06,Prendido
05/11/2021_11:56:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.19,51.81,43.06,Prendido
05/11/2021_11:57:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.19,51.88,43.00,Prendido
05/11/2021_11:57:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.00,43.00,Prendido
05/11/2021_11:57:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,52.25,43.00,Apagado
05/11/2021_11:57:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.44,43.06,Apagado
05/11/2021_11:57:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.19,52.44,43.06,Apagado
05/11/2021_11:57:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,52.38,43.06,Apagado
05/11/2021_11:57:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.19,43.06,Apagado
05/11/2021_11:57:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,52.00,43.06,Prendido
05/11/2021_11:57:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.94,43.06,Prendido
05/11/2021_11:57:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.13,52.00,43.06,Prendido
05/11/2021_11:58:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,52.13,43.00,Apagado
05/11/2021_11:58:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.19,43.06,Apagado
05/11/2021_11:58:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.25,43.06,Apagado
05/11/2021_11:58:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.06,43.06,Apagado
05/11/2021_11:58:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.94,43.00,Prendido
05/11/2021_11:58:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.19,51.81,43.00,Prendido
05/11/2021_11:58:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.81,43.00,Prendido
05/11/2021_11:58:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.62,35.13,51.94,43.00,Prendido
05/11/2021_11:58:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.06,43.06,Apagado
05/11/2021_11:58:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.25,43.06,Apagado
05/11/2021_11:58:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.31,43.06,Apagado
05/11/2021_11:59:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.19,43.00,Apagado
05/11/2021_11:59:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.06,43.06,Apagado
05/11/2021_11:59:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.94,43.06,Prendido
05/11/2021_11:59:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.69,43.00,Prendido
05/11/2021_11:59:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.75,43.00,Prendido
05/11/2021_11:59:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.81,43.00,Prendido
05/11/2021_11:59:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.94,43.06,Prendido
05/11/2021_11:59:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,52.19,43.06,Apagado
05/11/2021_11:59:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.38,43.06,Apagado
05/11/2021_11:59:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.38,43.06,Apagado
