Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_01:15:41,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.19,44.25,Apagado
04/11/2021_01:15:46,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.50,52.25,44.31,Apagado
04/11/2021_01:15:52,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.31,44.31,Apagado
04/11/2021_01:15:58,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.44,52.19,44.31,Apagado
04/11/2021_01:16:04,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.44,52.06,44.31,Apagado
04/11/2021_01:16:10,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.00,44.31,Prendido
04/11/2021_01:16:16,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,51.75,44.25,Prendido
04/11/2021_01:16:22,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,51.75,44.31,Prendido
04/11/2021_01:16:27,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,51.81,44.25,Prendido
04/11/2021_01:16:33,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.88,44.25,Prendido
04/11/2021_01:16:39,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.00,44.25,Prendido
04/11/2021_01:16:45,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.19,44.25,Apagado
04/11/2021_01:16:51,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.31,44.31,Apagado
04/11/2021_01:16:57,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.31,44.31,Apagado
04/11/2021_01:17:03,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.25,44.31,Apagado
04/11/2021_01:17:08,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,52.06,44.25,Apagado
04/11/2021_01:17:14,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.44,51.94,44.31,Prendido
04/11/2021_01:17:20,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.81,39.50,51.81,44.25,Prendido
04/11/2021_01:17:26,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,51.75,44.25,Prendido
04/11/2021_01:17:32,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.94,44.25,Prendido
04/11/2021_01:17:38,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.50,51.94,44.25,Prendido
04/11/2021_01:17:44,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.19,44.25,Apagado
04/11/2021_01:17:50,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,52.31,44.31,Apagado
04/11/2021_01:17:55,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.25,44.25,Apagado
04/11/2021_01:18:01,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,52.25,44.31,Apagado
04/11/2021_01:18:07,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,52.06,44.31,Apagado
04/11/2021_01:18:13,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.50,51.75,44.25,Prendido
04/11/2021_01:18:19,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,51.69,44.25,Prendido
04/11/2021_01:18:25,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.50,51.56,44.25,Prendido
04/11/2021_01:18:31,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,51.63,44.25,Prendido
04/11/2021_01:18:36,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.81,44.25,Prendido
