Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_11:06:24,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.31,37.88,51.63,41.75,Prendido
04/11/2021_11:06:29,357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.81,51.63,41.75,Prendido
04/11/2021_11:06:35,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.25,37.81,51.81,41.75,Prendido
04/11/2021_11:06:41,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.31,37.88,51.94,41.75,Prendido
04/11/2021_11:06:47,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,52.13,41.75,Apagado
04/11/2021_11:06:53,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.31,37.88,52.25,41.81,Apagado
04/11/2021_11:06:59,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.31,37.88,52.25,41.75,Apagado
04/11/2021_11:07:05,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.31,37.88,52.19,41.75,Apagado
04/11/2021_11:07:10,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.88,52.06,41.75,Apagado
04/11/2021_11:07:16,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.31,37.88,51.81,41.75,Prendido
04/11/2021_11:07:22,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.88,51.75,41.75,Prendido
04/11/2021_11:07:28,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,51.69,41.75,Prendido
04/11/2021_11:07:34,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,51.75,41.75,Prendido
04/11/2021_11:07:40,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,51.88,41.69,Prendido
04/11/2021_11:07:46,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,52.00,41.75,Prendido
04/11/2021_11:07:52,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,52.25,41.75,Apagado
04/11/2021_11:07:57,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.88,52.44,41.75,Apagado
04/11/2021_11:08:03,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.81,52.38,41.75,Apagado
04/11/2021_11:08:09,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.88,52.38,41.75,Apagado
04/11/2021_11:08:15,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.81,52.19,41.75,Apagado
04/11/2021_11:08:21,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,52.06,41.75,Apagado
04/11/2021_11:08:27,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,51.81,41.75,Prendido
04/11/2021_11:08:33,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.81,51.75,41.75,Prendido
04/11/2021_11:08:38,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.88,51.69,41.69,Prendido
04/11/2021_11:08:44,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,51.81,41.75,Prendido
04/11/2021_11:08:50,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.94,41.69,Prendido
04/11/2021_11:08:56,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,52.06,41.69,Apagado
04/11/2021_11:09:02,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.81,52.25,41.75,Apagado
04/11/2021_11:09:08,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.31,37.81,52.25,41.75,Apagado
04/11/2021_11:09:14,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,52.19,41.75,Apagado
04/11/2021_11:09:19,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.31,37.81,52.06,41.81,Apagado
04/11/2021_11:09:25,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,51.88,41.75,Prendido
04/11/2021_11:09:31,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.75,41.69,Prendido
04/11/2021_11:09:37,332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.88,51.69,41.69,Prendido
04/11/2021_11:09:43,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.31,37.88,51.75,41.69,Prendido
04/11/2021_11:09:49,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.81,41.75,Prendido
04/11/2021_11:09:55,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.88,52.00,41.75,Prendido
04/11/2021_11:10:01,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.88,52.19,41.69,Apagado
04/11/2021_11:10:06,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,52.31,41.75,Apagado
04/11/2021_11:10:12,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,34.25,37.81,52.44,41.75,Apagado
04/11/2021_11:10:18,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.88,52.25,41.75,Apagado
04/11/2021_11:10:24,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,52.19,41.75,Apagado
04/11/2021_11:10:30,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.31,37.81,52.13,41.75,Apagado
04/11/2021_11:10:36,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.88,41.75,Prendido
04/11/2021_11:10:42,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.69,41.75,Prendido
04/11/2021_11:10:47,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.75,41.69,Prendido
04/11/2021_11:10:53,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.81,41.69,Prendido
04/11/2021_11:10:59,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,51.94,41.69,Prendido
04/11/2021_11:11:05,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.94,41.75,Prendido
04/11/2021_11:11:11,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.19,37.81,52.25,41.75,Apagado
04/11/2021_11:11:17,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.38,41.75,Apagado
04/11/2021_11:11:23,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.44,41.75,Apagado
04/11/2021_11:11:28,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,52.31,41.75,Apagado
04/11/2021_11:11:34,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.13,41.75,Apagado
04/11/2021_11:11:40,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.00,41.81,Prendido
04/11/2021_11:11:46,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.19,37.81,51.88,41.75,Prendido
04/11/2021_11:11:52,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.81,51.88,41.69,Prendido
04/11/2021_11:11:58,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,34.25,37.88,51.88,41.75,Prendido
04/11/2021_11:12:04,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.13,41.75,Apagado
04/11/2021_11:12:10,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.31,37.81,52.19,41.75,Apagado
04/11/2021_11:12:15,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.19,41.75,Apagado
04/11/2021_11:12:21,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.06,41.69,Apagado
04/11/2021_11:12:27,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,51.94,41.75,Prendido
04/11/2021_11:12:33,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,51.88,41.69,Prendido
04/11/2021_11:12:39,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:12:45,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.19,37.88,52.00,41.75,Prendido
04/11/2021_11:12:51,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.06,41.75,Apagado
04/11/2021_11:12:56,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.25,41.75,Apagado
04/11/2021_11:13:02,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.31,41.75,Apagado
04/11/2021_11:13:08,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,52.19,41.75,Apagado
04/11/2021_11:13:14,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.19,37.81,52.00,41.75,Prendido
04/11/2021_11:13:20,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.81,51.88,41.69,Prendido
04/11/2021_11:13:26,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:13:32,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.19,37.81,51.94,41.69,Prendido
04/11/2021_11:13:37,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.19,37.81,52.06,41.69,Apagado
04/11/2021_11:13:43,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.25,37.75,52.25,41.69,Apagado
04/11/2021_11:13:49,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.19,37.81,52.25,41.75,Apagado
04/11/2021_11:13:55,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,34.19,37.81,52.13,41.75,Apagado
04/11/2021_11:14:01,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,51.94,41.75,Prendido
04/11/2021_11:14:07,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,51.88,41.69,Prendido
04/11/2021_11:14:13,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.19,37.88,51.81,41.75,Prendido
04/11/2021_11:14:19,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,51.94,41.69,Prendido
04/11/2021_11:14:24,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,52.06,41.75,Apagado
04/11/2021_11:14:30,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,52.13,41.75,Apagado
04/11/2021_11:14:36,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,52.19,41.75,Apagado
04/11/2021_11:14:42,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,52.13,41.69,Apagado
