Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_07:17:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.19,43.75,Apagado
05/11/2021_07:17:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.13,43.75,Apagado
05/11/2021_07:18:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.94,43.81,Prendido
05/11/2021_07:18:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.81,43.69,Prendido
05/11/2021_07:18:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.75,Prendido
05/11/2021_07:18:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.94,43.75,Prendido
05/11/2021_07:18:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,35.81,52.00,43.69,Prendido
05/11/2021_07:18:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.31,43.75,Apagado
05/11/2021_07:18:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.44,43.75,Apagado
05/11/2021_07:18:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.50,43.75,Apagado
05/11/2021_07:18:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.38,43.75,Apagado
05/11/2021_07:18:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.31,43.75,Apagado
05/11/2021_07:19:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.25,43.75,Apagado
05/11/2021_07:19:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.00,43.75,Prendido
05/11/2021_07:19:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:19:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.69,Prendido
05/11/2021_07:19:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.00,43.69,Prendido
05/11/2021_07:19:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.06,43.69,Apagado
05/11/2021_07:19:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.19,43.75,Apagado
05/11/2021_07:19:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.31,43.75,Apagado
05/11/2021_07:19:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.13,43.75,Apagado
05/11/2021_07:19:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.06,43.75,Apagado
05/11/2021_07:20:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.75,Prendido
05/11/2021_07:20:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:20:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.75,43.69,Prendido
05/11/2021_07:20:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:20:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.00,43.69,Prendido
05/11/2021_07:20:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.69,Apagado
05/11/2021_07:20:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.38,43.75,Apagado
05/11/2021_07:20:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.44,43.75,Apagado
05/11/2021_07:20:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.38,43.75,Apagado
05/11/2021_07:20:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.25,43.75,Apagado
05/11/2021_07:20:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.06,43.69,Apagado
05/11/2021_07:21:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.94,43.69,Prendido
05/11/2021_07:21:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.75,43.63,Prendido
05/11/2021_07:21:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,51.75,43.75,Prendido
05/11/2021_07:21:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.75,43.69,Prendido
05/11/2021_07:21:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.94,43.69,Prendido
05/11/2021_07:21:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,52.13,43.69,Apagado
05/11/2021_07:21:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.38,43.69,Apagado
05/11/2021_07:21:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.44,43.69,Apagado
05/11/2021_07:21:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.19,43.75,Apagado
05/11/2021_07:21:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.19,43.69,Apagado
05/11/2021_07:22:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.06,43.75,Apagado
05/11/2021_07:22:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.75,Prendido
05/11/2021_07:22:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.69,43.69,Prendido
05/11/2021_07:22:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,51.75,43.69,Prendido
05/11/2021_07:22:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.81,43.69,Prendido
05/11/2021_07:22:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.94,43.75,Prendido
05/11/2021_07:22:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.13,43.69,Apagado
05/11/2021_07:22:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.31,43.75,Apagado
05/11/2021_07:22:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.75,Apagado
05/11/2021_07:22:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.38,43.75,Apagado
05/11/2021_07:23:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.19,43.75,Apagado
05/11/2021_07:23:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.00,43.75,Prendido
05/11/2021_07:23:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:23:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.69,Prendido
05/11/2021_07:23:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.00,43.69,Prendido
05/11/2021_07:23:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.06,43.75,Apagado
05/11/2021_07:23:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.25,43.75,Apagado
05/11/2021_07:23:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.31,43.75,Apagado
05/11/2021_07:23:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.75,Apagado
05/11/2021_07:23:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.19,43.75,Apagado
05/11/2021_07:24:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.94,43.75,Prendido
05/11/2021_07:24:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:24:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.69,Prendido
05/11/2021_07:24:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,35.75,52.00,43.69,Prendido
05/11/2021_07:24:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,52.13,43.69,Apagado
05/11/2021_07:24:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.69,Apagado
05/11/2021_07:24:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.31,43.69,Apagado
05/11/2021_07:24:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.19,43.75,Apagado
05/11/2021_07:24:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.06,43.75,Apagado
05/11/2021_07:24:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.94,43.69,Prendido
05/11/2021_07:24:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:25:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,51.75,43.69,Prendido
05/11/2021_07:25:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.69,Prendido
05/11/2021_07:25:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.06,43.69,Apagado
05/11/2021_07:25:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.25,43.75,Apagado
05/11/2021_07:25:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.25,43.69,Apagado
05/11/2021_07:25:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,52.13,43.75,Apagado
05/11/2021_07:25:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.06,43.69,Apagado
05/11/2021_07:25:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.75,51.81,43.69,Prendido
05/11/2021_07:25:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.69,43.69,Prendido
05/11/2021_07:25:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,51.75,43.69,Prendido
05/11/2021_07:26:04,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,51.81,43.69,Prendido
05/11/2021_07:26:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.75,52.00,43.69,Prendido
05/11/2021_07:26:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.75,52.19,43.69,Apagado
05/11/2021_07:26:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.31,43.75,Apagado
