Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_04:22:37,213,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,52.13,43.38,Apagado
04/11/2021_04:22:43,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,52.06,43.44,Apagado
04/11/2021_04:22:48,206,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,51.88,43.44,Prendido
04/11/2021_04:22:54,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.63,43.44,Prendido
04/11/2021_04:23:00,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.75,51.69,43.38,Prendido
04/11/2021_04:23:06,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,51.69,43.38,Prendido
04/11/2021_04:23:12,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.88,43.38,Prendido
04/11/2021_04:23:18,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.81,52.06,43.38,Apagado
04/11/2021_04:23:24,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,52.19,43.44,Apagado
04/11/2021_04:23:29,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,52.19,43.44,Apagado
04/11/2021_04:23:35,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.38,38.75,52.13,43.44,Apagado
04/11/2021_04:23:41,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.94,43.44,Prendido
04/11/2021_04:23:47,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.31,38.75,51.81,43.38,Prendido
04/11/2021_04:23:53,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,51.75,43.38,Prendido
04/11/2021_04:23:59,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,35.25,38.75,51.81,43.38,Prendido
04/11/2021_04:24:05,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,52.00,43.38,Prendido
04/11/2021_04:24:11,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.25,38.75,52.06,43.38,Apagado
04/11/2021_04:24:16,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,35.31,38.75,52.31,43.44,Apagado
