Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_02:16:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.31,44.31,Apagado
05/11/2021_02:16:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.31,44.31,Apagado
05/11/2021_02:16:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.13,44.31,Apagado
05/11/2021_02:16:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.00,44.31,Prendido
05/11/2021_02:17:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.75,44.31,Prendido
05/11/2021_02:17:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.88,44.31,Prendido
05/11/2021_02:17:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.00,44.25,Prendido
05/11/2021_02:17:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.00,44.31,Prendido
05/11/2021_02:17:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.31,44.25,Apagado
05/11/2021_02:17:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.44,44.31,Apagado
05/11/2021_02:17:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.44,44.31,Apagado
05/11/2021_02:17:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.44,44.31,Apagado
05/11/2021_02:17:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.25,44.31,Apagado
05/11/2021_02:17:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.13,44.31,Apagado
05/11/2021_02:17:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.00,44.31,Prendido
05/11/2021_02:18:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.81,44.31,Prendido
05/11/2021_02:18:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.63,51.88,44.25,Prendido
05/11/2021_02:18:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.94,44.31,Prendido
05/11/2021_02:18:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.00,44.25,Prendido
05/11/2021_02:18:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.31,44.25,Apagado
05/11/2021_02:18:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.50,44.31,Apagado
05/11/2021_02:18:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.44,44.31,Apagado
05/11/2021_02:18:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.38,44.31,Apagado
05/11/2021_02:18:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.31,44.31,Apagado
05/11/2021_02:18:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.19,44.31,Apagado
05/11/2021_02:19:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.00,44.31,Prendido
05/11/2021_02:19:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.88,44.25,Prendido
05/11/2021_02:19:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.88,44.31,Prendido
05/11/2021_02:19:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.88,44.25,Prendido
05/11/2021_02:19:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.19,36.56,52.06,44.25,Apagado
05/11/2021_02:19:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.25,44.31,Apagado
05/11/2021_02:19:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.25,44.31,Apagado
05/11/2021_02:19:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.63,52.13,44.31,Apagado
05/11/2021_02:19:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.06,44.31,Apagado
05/11/2021_02:19:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.88,44.31,Prendido
05/11/2021_02:20:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.81,44.25,Prendido
05/11/2021_02:20:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.63,51.88,44.31,Prendido
05/11/2021_02:20:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.63,51.94,44.25,Prendido
05/11/2021_02:20:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.06,44.31,Apagado
05/11/2021_02:20:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.19,44.31,Apagado
05/11/2021_02:20:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.25,44.31,Apagado
05/11/2021_02:20:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.19,44.31,Apagado
05/11/2021_02:20:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.94,44.31,Prendido
05/11/2021_02:20:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.88,44.25,Prendido
05/11/2021_02:20:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.88,44.25,Prendido
05/11/2021_02:21:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.94,44.25,Prendido
05/11/2021_02:21:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.25,44.25,Apagado
05/11/2021_02:21:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.38,44.31,Apagado
05/11/2021_02:21:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.44,44.31,Apagado
05/11/2021_02:21:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.38,44.31,Apagado
05/11/2021_02:21:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.19,44.31,Apagado
05/11/2021_02:21:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.06,44.31,Apagado
05/11/2021_02:21:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.94,44.31,Prendido
05/11/2021_02:21:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.63,44.25,Prendido
05/11/2021_02:21:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.75,44.19,Prendido
05/11/2021_02:21:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.75,44.25,Prendido
05/11/2021_02:22:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,51.94,44.25,Prendido
05/11/2021_02:22:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.06,44.25,Apagado
05/11/2021_02:22:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.19,44.31,Apagado
05/11/2021_02:22:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.25,44.31,Apagado
05/11/2021_02:22:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.25,44.31,Apagado
05/11/2021_02:22:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.19,36.56,52.06,44.31,Apagado
05/11/2021_02:22:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.00,44.31,Prendido
05/11/2021_02:22:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.88,44.25,Prendido
05/11/2021_02:22:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,51.88,44.25,Prendido
05/11/2021_02:22:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.63,52.00,44.25,Prendido
05/11/2021_02:23:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.63,52.19,44.25,Apagado
05/11/2021_02:23:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.56,52.31,44.31,Apagado
05/11/2021_02:23:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.31,44.31,Apagado
05/11/2021_02:23:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.56,52.25,44.31,Apagado
05/11/2021_02:23:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.63,52.13,44.31,Apagado
