Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_08:32:23,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.06,42.88,Apagado
04/11/2021_08:32:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.81,42.94,Prendido
04/11/2021_08:32:35,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.63,42.88,Prendido
04/11/2021_08:32:41,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.63,42.88,Prendido
04/11/2021_08:32:47,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.69,42.81,Prendido
04/11/2021_08:32:52,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.88,42.81,Prendido
04/11/2021_08:32:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.06,42.88,Apagado
04/11/2021_08:33:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.19,42.88,Apagado
04/11/2021_08:33:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.06,42.88,Apagado
04/11/2021_08:33:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.13,42.88,Apagado
04/11/2021_08:33:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.88,42.88,Prendido
04/11/2021_08:33:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.88,42.88,Prendido
04/11/2021_08:33:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.88,42.88,Prendido
04/11/2021_08:33:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.94,42.88,Prendido
04/11/2021_08:33:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.00,42.88,Prendido
04/11/2021_08:33:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.25,42.88,Apagado
04/11/2021_08:33:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.38,42.88,Apagado
04/11/2021_08:34:03,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.38,42.88,Apagado
04/11/2021_08:34:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.19,42.88,Apagado
04/11/2021_08:34:15,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.19,42.88,Apagado
04/11/2021_08:34:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.00,42.88,Prendido
04/11/2021_08:34:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,51.81,42.81,Prendido
04/11/2021_08:34:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.88,42.81,Prendido
04/11/2021_08:34:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.88,42.81,Prendido
04/11/2021_08:34:44,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.00,42.81,Prendido
04/11/2021_08:34:50,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.19,42.81,Apagado
04/11/2021_08:34:56,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.44,42.88,Apagado
04/11/2021_08:35:01,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.38,42.88,Apagado
04/11/2021_08:35:07,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.25,42.88,Apagado
04/11/2021_08:35:13,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,52.06,42.88,Apagado
04/11/2021_08:35:19,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.06,42.88,Apagado
04/11/2021_08:35:25,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.88,42.88,Prendido
04/11/2021_08:35:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.69,42.81,Prendido
04/11/2021_08:35:37,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.63,42.81,Prendido
04/11/2021_08:35:43,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.63,42.81,Prendido
04/11/2021_08:35:48,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.81,42.81,Prendido
04/11/2021_08:35:54,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.00,42.81,Prendido
04/11/2021_08:36:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.19,42.81,Apagado
04/11/2021_08:36:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.31,42.81,Apagado
04/11/2021_08:36:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.38,42.88,Apagado
04/11/2021_08:36:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.31,42.81,Apagado
04/11/2021_08:36:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.13,42.88,Apagado
04/11/2021_08:36:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.00,42.81,Prendido
04/11/2021_08:36:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,51.81,42.81,Prendido
04/11/2021_08:36:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,51.81,42.88,Prendido
04/11/2021_08:36:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,51.81,42.81,Prendido
04/11/2021_08:36:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.06,42.81,Apagado
04/11/2021_08:36:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.31,52.19,42.88,Apagado
04/11/2021_08:37:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.13,42.88,Apagado
04/11/2021_08:37:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.13,42.81,Apagado
04/11/2021_08:37:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.00,42.88,Prendido
04/11/2021_08:37:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.81,42.81,Prendido
04/11/2021_08:37:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.81,42.81,Prendido
04/11/2021_08:37:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.44,38.38,51.88,42.81,Prendido
04/11/2021_08:37:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,52.06,42.81,Apagado
04/11/2021_08:37:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.19,42.88,Apagado
04/11/2021_08:37:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.31,52.13,42.88,Apagado
04/11/2021_08:37:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.06,42.81,Apagado
04/11/2021_08:38:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.00,42.88,Prendido
04/11/2021_08:38:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.75,42.75,Prendido
04/11/2021_08:38:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.75,42.81,Prendido
04/11/2021_08:38:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.38,51.94,42.81,Prendido
