Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_18:39:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.87,29.19,27.44,29.87,Prendido
03/11/2021_18:39:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.87,29.19,27.50,29.87,Prendido
03/11/2021_18:39:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.19,27.50,29.94,Prendido
03/11/2021_18:39:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.87,29.19,27.37,29.87,Prendido
03/11/2021_18:39:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.87,29.19,27.31,29.87,Prendido
03/11/2021_18:39:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.87,29.19,27.37,29.87,Prendido
03/11/2021_18:39:44,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.19,27.50,29.87,Prendido
03/11/2021_18:39:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.81,29.19,27.50,29.87,Prendido
03/11/2021_18:39:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.81,29.19,27.31,29.94,Prendido
03/11/2021_18:40:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.19,27.44,29.87,Prendido
03/11/2021_18:40:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.12,27.31,29.87,Prendido
03/11/2021_18:40:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.19,27.44,29.87,Prendido
03/11/2021_18:40:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.19,27.31,29.87,Prendido
03/11/2021_18:40:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,28.81,29.19,27.37,29.87,Prendido
03/11/2021_18:40:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.12,27.31,29.87,Prendido
03/11/2021_18:40:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.12,27.25,29.87,Prendido
03/11/2021_18:40:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.81,29.12,27.25,29.87,Prendido
03/11/2021_18:40:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.31,29.87,Prendido
03/11/2021_18:40:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.19,29.87,Prendido
03/11/2021_18:41:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.37,29.87,Prendido
03/11/2021_18:41:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.75,29.12,27.25,29.87,Prendido
03/11/2021_18:41:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.75,29.12,27.25,29.87,Prendido
03/11/2021_18:41:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.75,29.12,27.31,29.87,Prendido
03/11/2021_18:41:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.19,29.81,Prendido
03/11/2021_18:41:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.31,29.87,Prendido
03/11/2021_18:41:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.81,29.12,27.25,29.87,Prendido
03/11/2021_18:41:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.19,29.87,Prendido
03/11/2021_18:41:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.12,27.25,29.87,Prendido
03/11/2021_18:41:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.12,27.19,29.81,Prendido
03/11/2021_18:41:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.69,29.12,27.31,29.81,Prendido
03/11/2021_18:42:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.69,29.12,27.31,29.81,Prendido
03/11/2021_18:42:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,28.75,29.06,27.31,29.87,Prendido
03/11/2021_18:42:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.12,27.31,29.87,Prendido
03/11/2021_18:42:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.12,27.25,29.81,Prendido
03/11/2021_18:42:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.06,27.31,29.75,Prendido
03/11/2021_18:42:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.06,27.31,29.81,Prendido
03/11/2021_18:42:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.06,27.25,29.75,Prendido
03/11/2021_18:42:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.12,27.25,29.81,Prendido
03/11/2021_18:42:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.12,27.31,29.81,Prendido
03/11/2021_18:42:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.12,27.12,29.81,Prendido
03/11/2021_18:43:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.06,27.25,29.81,Prendido
03/11/2021_18:43:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.69,29.12,27.12,29.81,Prendido
03/11/2021_18:43:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.06,27.19,29.81,Prendido
03/11/2021_18:43:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.69,29.06,27.19,29.81,Prendido
03/11/2021_18:43:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.06,27.31,29.81,Prendido
03/11/2021_18:43:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.62,29.06,27.25,29.81,Prendido
03/11/2021_18:43:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.62,29.06,27.12,29.75,Prendido
03/11/2021_18:43:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.06,27.00,29.75,Prendido
03/11/2021_18:43:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.62,29.06,27.12,29.81,Prendido
03/11/2021_18:43:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.12,27.19,29.81,Prendido
03/11/2021_18:44:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.62,29.06,27.12,29.81,Prendido
03/11/2021_18:44:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.06,27.19,29.81,Prendido
03/11/2021_18:44:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.06,27.19,29.75,Prendido
03/11/2021_18:44:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.00,27.00,29.75,Prendido
03/11/2021_18:44:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.06,27.12,29.75,Prendido
03/11/2021_18:44:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.06,27.12,29.75,Prendido
03/11/2021_18:44:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.62,29.00,27.12,29.75,Prendido
03/11/2021_18:44:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.06,27.12,29.81,Prendido
03/11/2021_18:44:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.06,29.75,Prendido
03/11/2021_18:44:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.19,29.75,Prendido
03/11/2021_18:45:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,28.56,29.00,27.00,29.75,Prendido
03/11/2021_18:45:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.12,29.75,Prendido
03/11/2021_18:45:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.12,29.75,Prendido
03/11/2021_18:45:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.00,29.75,Prendido
03/11/2021_18:45:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.06,27.12,29.75,Prendido
03/11/2021_18:45:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.56,29.06,27.12,29.75,Prendido
03/11/2021_18:45:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.56,29.00,27.00,29.75,Prendido
03/11/2021_18:45:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.12,29.75,Prendido
03/11/2021_18:45:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.50,29.00,27.12,29.75,Prendido
03/11/2021_18:45:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.06,29.75,Prendido
03/11/2021_18:45:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.56,29.00,27.00,29.69,Prendido
03/11/2021_18:46:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.50,29.00,27.06,29.69,Prendido
03/11/2021_18:46:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.50,29.00,27.00,29.75,Prendido
03/11/2021_18:46:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.44,28.94,27.06,29.69,Prendido
03/11/2021_18:46:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,28.50,29.00,27.00,29.75,Prendido
03/11/2021_18:46:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,28.94,26.94,29.69,Prendido
03/11/2021_18:46:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.50,29.00,27.06,29.75,Prendido
03/11/2021_18:46:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.50,29.00,26.94,29.69,Prendido
03/11/2021_18:46:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,29.00,27.06,29.69,Prendido
03/11/2021_18:46:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,28.94,27.00,29.75,Prendido
03/11/2021_18:46:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,29.00,26.87,29.69,Prendido
03/11/2021_18:47:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.44,28.94,26.87,29.75,Prendido
03/11/2021_18:47:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,28.94,27.00,29.69,Prendido
03/11/2021_18:47:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,29.00,27.00,29.69,Prendido
03/11/2021_18:47:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.37,29.00,26.87,29.69,Prendido
03/11/2021_18:47:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.44,28.94,26.94,29.69,Prendido
03/11/2021_18:47:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.37,28.94,26.94,29.62,Prendido
03/11/2021_18:47:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,28.44,28.94,27.00,29.69,Prendido
03/11/2021_18:47:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,28.37,28.94,26.94,29.69,Prendido
