Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_19:14:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.81,43.00,Prendido
04/11/2021_19:14:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.81,43.00,Prendido
04/11/2021_19:15:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.06,Prendido
04/11/2021_19:15:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.00,Apagado
04/11/2021_19:15:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.19,43.06,Apagado
04/11/2021_19:15:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.19,43.06,Apagado
04/11/2021_19:15:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,52.00,43.06,Prendido
04/11/2021_19:15:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,51.94,43.00,Prendido
04/11/2021_19:15:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.00,43.06,Prendido
04/11/2021_19:15:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.13,43.06,Apagado
04/11/2021_19:15:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.31,43.06,Apagado
04/11/2021_19:15:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.19,52.19,43.06,Apagado
04/11/2021_19:16:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,52.19,43.06,Apagado
04/11/2021_19:16:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,51.94,43.06,Prendido
04/11/2021_19:16:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.88,43.06,Prendido
04/11/2021_19:16:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.81,43.13,Prendido
04/11/2021_19:16:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.06,Prendido
04/11/2021_19:16:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.19,52.06,43.06,Apagado
04/11/2021_19:16:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.25,43.06,Apagado
04/11/2021_19:16:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.25,43.13,Apagado
04/11/2021_19:16:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.13,52.19,43.13,Apagado
04/11/2021_19:16:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.13,Apagado
04/11/2021_19:17:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,51.88,43.13,Prendido
04/11/2021_19:17:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.75,43.06,Prendido
04/11/2021_19:17:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.75,43.06,Prendido
04/11/2021_19:17:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.06,Prendido
04/11/2021_19:17:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.00,43.13,Prendido
04/11/2021_19:17:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.06,Apagado
04/11/2021_19:17:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.25,43.13,Apagado
04/11/2021_19:17:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.31,43.13,Apagado
04/11/2021_19:17:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.19,43.13,Apagado
04/11/2021_19:17:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.19,52.13,43.13,Apagado
04/11/2021_19:18:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.19,51.94,43.19,Prendido
04/11/2021_19:18:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.13,Prendido
04/11/2021_19:18:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.88,43.06,Prendido
04/11/2021_19:18:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.00,43.13,Prendido
04/11/2021_19:18:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.13,43.06,Apagado
04/11/2021_19:18:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,52.25,43.13,Apagado
04/11/2021_19:18:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.13,Apagado
04/11/2021_19:18:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.13,43.19,Apagado
04/11/2021_19:18:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.13,Prendido
04/11/2021_19:18:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.94,43.13,Prendido
04/11/2021_19:18:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.13,Prendido
04/11/2021_19:19:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.13,Prendido
04/11/2021_19:19:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.13,43.13,Apagado
04/11/2021_19:19:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.31,43.13,Apagado
04/11/2021_19:19:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.31,43.19,Apagado
04/11/2021_19:19:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.19,Apagado
04/11/2021_19:19:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.19,Prendido
04/11/2021_19:19:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.94,43.13,Prendido
04/11/2021_19:19:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.13,Prendido
04/11/2021_19:19:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.13,Apagado
04/11/2021_19:19:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.19,Apagado
04/11/2021_19:20:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.19,43.19,Apagado
04/11/2021_19:20:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,52.13,43.19,Apagado
04/11/2021_19:20:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.00,43.19,Prendido
04/11/2021_19:20:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.19,51.81,43.19,Prendido
04/11/2021_19:20:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.75,43.13,Prendido
04/11/2021_19:20:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.94,43.13,Prendido
04/11/2021_19:20:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.19,52.13,43.13,Apagado
04/11/2021_19:20:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.31,43.19,Apagado
04/11/2021_19:20:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,52.25,43.25,Apagado
04/11/2021_19:20:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,52.19,43.19,Apagado
04/11/2021_19:21:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.06,43.25,Apagado
04/11/2021_19:21:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.19,Prendido
04/11/2021_19:21:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,51.75,43.19,Prendido
04/11/2021_19:21:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.69,43.19,Prendido
04/11/2021_19:21:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.88,43.19,Prendido
04/11/2021_19:21:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.19,Prendido
04/11/2021_19:21:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.19,Apagado
04/11/2021_19:21:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.25,Apagado
04/11/2021_19:21:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.38,43.25,Apagado
04/11/2021_19:21:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.31,43.25,Apagado
04/11/2021_19:22:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.13,43.25,Apagado
04/11/2021_19:22:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.25,Prendido
04/11/2021_19:22:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.19,Prendido
04/11/2021_19:22:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,51.81,43.19,Prendido
04/11/2021_19:22:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.19,Prendido
04/11/2021_19:22:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.19,Apagado
04/11/2021_19:22:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.19,43.25,Apagado
04/11/2021_19:22:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.19,43.19,Apagado
04/11/2021_19:22:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.25,Prendido
04/11/2021_19:22:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.19,Prendido
04/11/2021_19:22:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.25,Prendido
04/11/2021_19:23:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.13,43.25,Apagado
04/11/2021_19:23:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.25,Apagado
04/11/2021_19:23:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.25,Apagado
