Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_17:50:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.50,25.37,47.00,25.56,Prendido
03/11/2021_17:50:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.50,25.44,47.13,25.56,Prendido
03/11/2021_17:50:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.50,25.37,47.25,25.56,Prendido
03/11/2021_17:50:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.50,25.44,47.44,25.56,Prendido
03/11/2021_17:50:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.50,25.44,47.44,25.56,Prendido
03/11/2021_17:50:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.50,25.44,47.44,25.50,Prendido
03/11/2021_17:50:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.56,25.44,47.44,25.56,Prendido
03/11/2021_17:50:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.50,25.44,47.44,25.56,Prendido
03/11/2021_17:51:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.50,25.44,47.44,25.56,Prendido
03/11/2021_17:51:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.50,25.44,47.38,25.56,Prendido
03/11/2021_17:51:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.50,25.44,47.50,25.50,Prendido
03/11/2021_17:51:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.44,25.44,47.63,25.50,Prendido
03/11/2021_17:51:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.50,25.50,47.75,25.50,Prendido
03/11/2021_17:51:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.50,25.44,47.81,25.56,Prendido
03/11/2021_17:51:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.56,25.50,48.00,25.56,Prendido
03/11/2021_17:51:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.56,25.50,48.06,25.56,Prendido
03/11/2021_17:51:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.56,25.50,48.25,25.50,Prendido
03/11/2021_17:51:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.50,25.50,48.31,25.56,Prendido
03/11/2021_17:52:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.50,25.50,48.44,25.50,Prendido
03/11/2021_17:52:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.56,25.50,48.63,25.56,Prendido
03/11/2021_17:52:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.50,25.50,48.75,25.56,Prendido
03/11/2021_17:52:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.50,25.56,48.88,25.56,Prendido
03/11/2021_17:52:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.50,25.56,48.94,25.56,Prendido
03/11/2021_17:52:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.56,25.56,49.13,25.56,Prendido
03/11/2021_17:52:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.50,25.56,49.19,25.56,Prendido
03/11/2021_17:52:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.50,25.62,49.31,25.50,Prendido
03/11/2021_17:52:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.56,25.62,49.50,25.56,Prendido
03/11/2021_17:52:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.56,25.62,49.63,25.56,Prendido
03/11/2021_17:53:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.50,25.62,49.69,25.56,Prendido
03/11/2021_17:53:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,25.56,25.62,49.75,25.56,Prendido
03/11/2021_17:53:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,25.56,25.62,49.81,25.56,Prendido
03/11/2021_17:53:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.56,25.62,50.00,25.50,Prendido
03/11/2021_17:53:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.56,25.62,50.06,25.56,Prendido
03/11/2021_17:53:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.56,25.62,50.19,25.56,Prendido
03/11/2021_17:53:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.62,25.62,50.13,25.56,Prendido
03/11/2021_17:53:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,25.62,25.62,50.44,25.62,Prendido
03/11/2021_17:53:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.62,25.69,50.44,25.56,Prendido
03/11/2021_17:53:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,25.56,25.69,50.56,25.56,Prendido
03/11/2021_17:54:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.56,25.69,50.63,25.62,Prendido
03/11/2021_17:54:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.56,25.69,50.75,25.56,Prendido
03/11/2021_17:54:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.56,25.69,50.94,25.62,Prendido
03/11/2021_17:54:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,25.56,25.75,51.00,25.62,Prendido
03/11/2021_17:54:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.56,25.75,51.13,25.62,Prendido
03/11/2021_17:54:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.56,25.75,51.13,25.62,Prendido
03/11/2021_17:54:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.56,25.81,51.31,25.56,Prendido
03/11/2021_17:54:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.62,25.75,51.38,25.56,Prendido
03/11/2021_17:54:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,25.62,25.75,51.38,25.56,Prendido
03/11/2021_17:54:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.62,25.75,51.56,25.62,Prendido
03/11/2021_17:54:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,25.62,25.81,51.63,25.62,Prendido
03/11/2021_17:55:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.62,25.81,51.81,25.62,Prendido
03/11/2021_17:55:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.62,25.81,51.81,25.62,Prendido
03/11/2021_17:55:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.62,25.87,51.94,25.62,Prendido
03/11/2021_17:55:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,25.62,25.87,52.00,25.62,Prendido
03/11/2021_17:55:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,25.62,25.87,52.06,25.56,Apagado
03/11/2021_17:55:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,25.69,25.87,52.13,25.69,Apagado
03/11/2021_17:55:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,25.69,25.94,52.00,25.62,Prendido
03/11/2021_17:55:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.62,25.94,51.75,25.62,Prendido
03/11/2021_17:55:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.62,25.94,51.50,25.62,Prendido
03/11/2021_17:55:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.62,25.94,51.25,25.62,Prendido
03/11/2021_17:56:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,25.69,26.00,50.94,25.62,Prendido
03/11/2021_17:56:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,25.69,26.00,50.63,25.62,Prendido
03/11/2021_17:56:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,25.69,26.00,50.25,25.69,Prendido
03/11/2021_17:56:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,25.69,26.00,49.94,25.69,Prendido
03/11/2021_17:56:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,25.69,26.06,49.63,25.69,Prendido
03/11/2021_17:56:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.75,26.06,49.31,25.69,Prendido
03/11/2021_17:56:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.75,26.12,48.88,25.62,Prendido
03/11/2021_17:56:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.75,26.06,48.63,25.69,Prendido
03/11/2021_17:56:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.75,26.12,48.25,25.69,Prendido
03/11/2021_17:56:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.75,26.12,47.94,25.69,Prendido
03/11/2021_17:57:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,25.81,26.19,47.56,25.69,Prendido
03/11/2021_17:57:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,25.75,26.19,47.31,25.75,Prendido
03/11/2021_17:57:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.75,26.19,46.94,25.75,Prendido
03/11/2021_17:57:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,25.75,26.19,46.75,25.75,Prendido
03/11/2021_17:57:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.75,26.19,46.38,25.69,Prendido
03/11/2021_17:57:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.81,26.25,46.13,25.75,Prendido
03/11/2021_17:57:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.81,26.25,45.81,25.75,Prendido
03/11/2021_17:57:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.81,26.25,45.56,25.75,Prendido
03/11/2021_17:57:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.81,26.25,45.25,25.75,Prendido
03/11/2021_17:57:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.81,26.31,45.06,25.75,Prendido
03/11/2021_17:58:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.81,26.31,44.81,25.75,Prendido
03/11/2021_17:58:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.87,26.31,44.50,25.75,Prendido
03/11/2021_17:58:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.87,26.37,44.19,25.75,Prendido
03/11/2021_17:58:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.87,26.37,44.00,25.81,Prendido
03/11/2021_17:58:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.94,26.37,43.75,25.81,Prendido
03/11/2021_17:58:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.94,26.44,43.56,25.75,Prendido
03/11/2021_17:58:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.94,26.44,43.38,25.81,Prendido
03/11/2021_17:58:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.94,26.50,43.13,25.81,Prendido
03/11/2021_17:58:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.00,26.50,42.81,25.81,Prendido
03/11/2021_17:58:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.94,26.50,42.75,25.87,Prendido
