Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_12:06:53,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.50,51.94,41.44,Prendido
04/11/2021_12:06:59,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,51.75,41.44,Prendido
04/11/2021_12:07:05,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.75,41.44,Prendido
04/11/2021_12:07:10,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.56,51.88,41.44,Prendido
04/11/2021_12:07:16,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.88,41.44,Prendido
04/11/2021_12:07:22,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,52.06,41.44,Apagado
04/11/2021_12:07:28,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.13,41.44,Apagado
04/11/2021_12:07:34,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.25,41.50,Apagado
04/11/2021_12:07:40,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.13,41.44,Apagado
04/11/2021_12:07:46,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.44,Apagado
04/11/2021_12:07:51,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.50,Prendido
04/11/2021_12:07:57,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,51.63,41.44,Prendido
04/11/2021_12:08:03,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.63,41.44,Prendido
04/11/2021_12:08:09,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.81,41.38,Prendido
04/11/2021_12:08:15,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.94,41.44,Prendido
04/11/2021_12:08:21,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.00,41.44,Prendido
04/11/2021_12:08:27,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,52.25,41.44,Apagado
04/11/2021_12:08:33,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.38,41.44,Apagado
04/11/2021_12:08:38,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.44,41.50,Apagado
04/11/2021_12:08:44,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.31,41.44,Apagado
04/11/2021_12:08:50,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,52.25,41.44,Apagado
04/11/2021_12:08:56,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.06,41.44,Apagado
04/11/2021_12:09:02,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.44,Prendido
04/11/2021_12:09:08,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,51.75,41.44,Prendido
04/11/2021_12:09:14,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.50,51.63,41.44,Prendido
04/11/2021_12:09:19,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.81,41.44,Prendido
04/11/2021_12:09:25,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.88,41.44,Prendido
04/11/2021_12:09:31,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.50,52.06,41.44,Apagado
04/11/2021_12:09:37,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.19,41.44,Apagado
04/11/2021_12:09:43,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.56,52.25,41.44,Apagado
04/11/2021_12:09:49,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.50,52.00,41.44,Prendido
04/11/2021_12:09:55,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.56,52.00,41.44,Prendido
04/11/2021_12:10:00,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.00,41.44,Prendido
04/11/2021_12:10:06,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.13,41.44,Apagado
04/11/2021_12:10:12,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.19,41.50,Apagado
04/11/2021_12:10:18,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.13,41.44,Apagado
04/11/2021_12:10:24,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.44,Apagado
04/11/2021_12:10:30,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.88,41.44,Prendido
04/11/2021_12:10:36,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.75,41.38,Prendido
04/11/2021_12:10:42,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.75,41.44,Prendido
04/11/2021_12:10:47,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.38,Prendido
04/11/2021_12:10:53,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.44,Prendido
04/11/2021_12:10:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.13,41.44,Apagado
04/11/2021_12:11:05,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.25,41.44,Apagado
04/11/2021_12:11:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:11:17,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.13,41.44,Apagado
04/11/2021_12:11:23,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.06,41.44,Apagado
04/11/2021_12:11:28,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.44,Prendido
04/11/2021_12:11:34,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.69,41.44,Prendido
04/11/2021_12:11:40,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.75,41.44,Prendido
04/11/2021_12:11:46,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.50,37.56,51.75,41.44,Prendido
04/11/2021_12:11:52,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.81,41.44,Prendido
04/11/2021_12:11:58,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,52.00,41.44,Prendido
04/11/2021_12:12:04,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.19,41.44,Apagado
04/11/2021_12:12:09,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.38,41.44,Apagado
04/11/2021_12:12:15,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.31,41.44,Apagado
04/11/2021_12:12:21,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.31,41.44,Apagado
04/11/2021_12:12:27,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.13,41.44,Apagado
04/11/2021_12:12:33,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.44,Prendido
04/11/2021_12:12:39,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.88,41.44,Prendido
04/11/2021_12:12:45,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.56,51.88,41.44,Prendido
04/11/2021_12:12:51,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.44,Prendido
04/11/2021_12:12:56,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.50,52.06,41.44,Apagado
04/11/2021_12:13:02,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:13:08,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.19,41.44,Apagado
04/11/2021_12:13:14,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.44,Apagado
04/11/2021_12:13:20,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.94,41.44,Prendido
