Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_10:36:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.06,52.38,42.75,Apagado
05/11/2021_10:36:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.00,52.25,42.75,Apagado
05/11/2021_10:36:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.13,42.75,Apagado
05/11/2021_10:36:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.06,52.06,42.75,Apagado
05/11/2021_10:36:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.81,42.69,Prendido
05/11/2021_10:36:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.63,42.69,Prendido
05/11/2021_10:36:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.69,42.69,Prendido
05/11/2021_10:37:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.75,42.69,Prendido
05/11/2021_10:37:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.88,42.69,Prendido
05/11/2021_10:37:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,52.00,42.63,Prendido
05/11/2021_10:37:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,52.19,42.69,Apagado
05/11/2021_10:37:23,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.50,42.75,Apagado
05/11/2021_10:37:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.50,42.69,Apagado
05/11/2021_10:37:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.44,42.75,Apagado
05/11/2021_10:37:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.31,42.75,Apagado
05/11/2021_10:37:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.19,42.69,Apagado
05/11/2021_10:37:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.94,42.69,Prendido
05/11/2021_10:37:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.75,42.69,Prendido
05/11/2021_10:38:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.81,42.69,Prendido
05/11/2021_10:38:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.88,42.69,Prendido
05/11/2021_10:38:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.94,42.69,Prendido
05/11/2021_10:38:22,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.06,42.69,Apagado
05/11/2021_10:38:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.13,42.69,Apagado
05/11/2021_10:38:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,52.19,42.75,Apagado
05/11/2021_10:38:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.06,42.69,Apagado
05/11/2021_10:38:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.00,42.69,Prendido
05/11/2021_10:38:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.94,42.69,Prendido
05/11/2021_10:38:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.94,42.69,Prendido
05/11/2021_10:39:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,51.94,42.69,Prendido
05/11/2021_10:39:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,52.06,42.69,Apagado
05/11/2021_10:39:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,52.25,42.75,Apagado
05/11/2021_10:39:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.38,42.75,Apagado
05/11/2021_10:39:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.25,42.75,Apagado
05/11/2021_10:39:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,52.19,42.75,Apagado
05/11/2021_10:39:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.00,42.69,Prendido
05/11/2021_10:39:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.88,42.69,Prendido
05/11/2021_10:39:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.88,42.69,Prendido
05/11/2021_10:39:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.25,34.94,52.00,42.69,Prendido
05/11/2021_10:40:02,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,52.13,42.69,Apagado
05/11/2021_10:40:08,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.25,42.75,Apagado
05/11/2021_10:40:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.25,42.75,Apagado
05/11/2021_10:40:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.19,42.75,Apagado
05/11/2021_10:40:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.06,42.69,Apagado
05/11/2021_10:40:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,32.31,34.94,52.00,42.75,Prendido
05/11/2021_10:40:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.81,42.69,Prendido
05/11/2021_10:40:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.88,42.69,Prendido
05/11/2021_10:40:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.00,42.69,Prendido
05/11/2021_10:40:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.13,42.69,Apagado
05/11/2021_10:41:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.94,52.19,42.75,Apagado
05/11/2021_10:41:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.19,42.69,Apagado
05/11/2021_10:41:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.00,52.19,42.75,Apagado
05/11/2021_10:41:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.06,42.75,Apagado
05/11/2021_10:41:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.00,42.75,Prendido
05/11/2021_10:41:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,51.75,42.69,Prendido
05/11/2021_10:41:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.75,42.69,Prendido
05/11/2021_10:41:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.00,51.88,42.69,Prendido
05/11/2021_10:41:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.00,42.69,Prendido
