Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_05:12:41,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.06,43.63,Apagado
05/11/2021_05:12:47,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.13,43.69,Apagado
05/11/2021_05:12:52,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.19,43.69,Apagado
05/11/2021_05:12:58,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.06,43.69,Apagado
05/11/2021_05:13:04,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.06,43.69,Apagado
05/11/2021_05:13:10,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,51.94,43.69,Prendido
05/11/2021_05:13:16,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,51.75,43.63,Prendido
05/11/2021_05:13:22,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,51.75,43.69,Prendido
05/11/2021_05:13:28,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,51.88,43.63,Prendido
05/11/2021_05:13:34,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,52.06,43.63,Apagado
05/11/2021_05:13:39,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.81,52.19,43.69,Apagado
05/11/2021_05:13:45,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,52.13,43.69,Apagado
05/11/2021_05:13:51,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.13,43.69,Apagado
05/11/2021_05:13:57,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.00,43.63,Prendido
05/11/2021_05:14:03,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,51.81,43.63,Prendido
05/11/2021_05:14:09,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,51.81,43.63,Prendido
05/11/2021_05:14:15,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,51.94,43.63,Prendido
05/11/2021_05:14:20,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.81,52.19,43.63,Apagado
05/11/2021_05:14:26,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.38,43.63,Apagado
05/11/2021_05:14:32,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.38,43.69,Apagado
05/11/2021_05:14:38,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.38,43.69,Apagado
05/11/2021_05:14:44,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.19,43.69,Apagado
05/11/2021_05:14:50,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.00,43.69,Prendido
05/11/2021_05:14:56,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,51.88,43.63,Prendido
05/11/2021_05:15:01,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,51.94,43.63,Prendido
05/11/2021_05:15:07,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.88,35.88,52.06,43.63,Apagado
05/11/2021_05:15:13,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.13,43.69,Apagado
05/11/2021_05:15:19,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.19,43.75,Apagado
05/11/2021_05:15:25,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.94,52.00,43.69,Prendido
05/11/2021_05:15:31,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.00,43.69,Prendido
05/11/2021_05:15:37,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.00,43.69,Prendido
05/11/2021_05:15:43,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.13,43.63,Apagado
05/11/2021_05:15:48,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.31,43.69,Apagado
05/11/2021_05:15:54,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.38,43.69,Apagado
05/11/2021_05:16:00,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.94,52.31,43.69,Apagado
05/11/2021_05:16:06,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.13,43.69,Apagado
05/11/2021_05:16:12,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,51.94,43.69,Prendido
05/11/2021_05:16:18,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.75,43.69,Prendido
05/11/2021_05:16:24,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.75,43.63,Prendido
05/11/2021_05:16:29,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,51.94,43.69,Prendido
05/11/2021_05:16:35,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.06,43.63,Apagado
05/11/2021_05:16:41,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.13,43.69,Apagado
05/11/2021_05:16:47,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.19,43.69,Apagado
05/11/2021_05:16:53,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.81,52.13,43.69,Apagado
05/11/2021_05:16:59,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.06,43.69,Apagado
05/11/2021_05:17:05,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.88,43.69,Prendido
05/11/2021_05:17:10,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.75,43.63,Prendido
05/11/2021_05:17:16,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.63,43.63,Prendido
05/11/2021_05:17:22,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.88,35.88,51.75,43.69,Prendido
05/11/2021_05:17:28,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,32.88,35.88,51.94,43.63,Prendido
05/11/2021_05:17:34,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.19,43.63,Apagado
05/11/2021_05:17:40,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.38,43.69,Apagado
05/11/2021_05:17:46,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.38,43.69,Apagado
05/11/2021_05:17:52,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.81,52.38,43.69,Apagado
05/11/2021_05:17:57,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.25,43.69,Apagado
05/11/2021_05:18:03,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.81,52.00,43.69,Prendido
05/11/2021_05:18:09,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.94,43.63,Prendido
05/11/2021_05:18:15,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.81,52.00,43.63,Prendido
05/11/2021_05:18:21,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.06,43.63,Apagado
05/11/2021_05:18:27,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.94,35.88,52.19,43.69,Apagado
05/11/2021_05:18:33,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.06,43.69,Apagado
05/11/2021_05:18:38,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.06,43.69,Apagado
05/11/2021_05:18:44,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.00,43.69,Prendido
05/11/2021_05:18:50,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.81,43.69,Prendido
05/11/2021_05:18:56,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,51.81,43.63,Prendido
05/11/2021_05:19:02,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.00,43.69,Prendido
05/11/2021_05:19:08,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.13,43.69,Apagado
05/11/2021_05:19:14,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.94,35.88,52.38,43.75,Apagado
05/11/2021_05:19:19,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,32.88,35.88,52.31,43.69,Apagado
