Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_13:03:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.13,41.31,Apagado
04/11/2021_13:03:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.25,41.31,Apagado
04/11/2021_13:04:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.25,41.31,Apagado
04/11/2021_13:04:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.25,41.31,Apagado
04/11/2021_13:04:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.06,41.31,Apagado
04/11/2021_13:04:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.31,51.88,41.31,Prendido
04/11/2021_13:04:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.75,41.31,Prendido
04/11/2021_13:04:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,51.81,41.31,Prendido
04/11/2021_13:04:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.81,41.31,Prendido
04/11/2021_13:04:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.38,52.00,41.31,Prendido
04/11/2021_13:04:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.13,41.31,Apagado
04/11/2021_13:04:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.31,41.38,Apagado
04/11/2021_13:05:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.31,41.31,Apagado
04/11/2021_13:05:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.19,41.31,Apagado
04/11/2021_13:05:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.06,41.31,Apagado
04/11/2021_13:05:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.88,41.31,Prendido
04/11/2021_13:05:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.63,41.31,Prendido
04/11/2021_13:05:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.75,41.31,Prendido
04/11/2021_13:05:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.81,41.31,Prendido
04/11/2021_13:05:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.88,41.31,Prendido
04/11/2021_13:05:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.06,41.31,Apagado
04/11/2021_13:05:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.13,41.38,Apagado
04/11/2021_13:06:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.25,41.31,Apagado
04/11/2021_13:06:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.06,41.38,Apagado
04/11/2021_13:06:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.38,Prendido
04/11/2021_13:06:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,51.88,41.31,Prendido
04/11/2021_13:06:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.88,41.31,Prendido
04/11/2021_13:06:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.94,41.31,Prendido
04/11/2021_13:06:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.06,41.31,Apagado
04/11/2021_13:06:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.25,41.31,Apagado
04/11/2021_13:06:47,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.19,41.38,Apagado
04/11/2021_13:06:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.06,41.31,Apagado
04/11/2021_13:06:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.31,Prendido
04/11/2021_13:07:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.81,41.31,Prendido
04/11/2021_13:07:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.75,41.31,Prendido
04/11/2021_13:07:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.31,Prendido
04/11/2021_13:07:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.00,41.31,Prendido
04/11/2021_13:07:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.06,41.31,Apagado
04/11/2021_13:07:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.31,41.31,Apagado
04/11/2021_13:07:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.31,41.31,Apagado
04/11/2021_13:07:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.19,41.31,Apagado
04/11/2021_13:07:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.25,52.06,41.31,Apagado
04/11/2021_13:07:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,51.88,41.31,Prendido
04/11/2021_13:08:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,51.75,41.31,Prendido
04/11/2021_13:08:09,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.75,41.31,Prendido
04/11/2021_13:08:15,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.88,41.31,Prendido
04/11/2021_13:08:21,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.31,Prendido
04/11/2021_13:08:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,52.06,41.31,Apagado
04/11/2021_13:08:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.56,37.31,52.25,41.31,Apagado
04/11/2021_13:08:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.25,41.31,Apagado
04/11/2021_13:08:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.19,41.31,Apagado
04/11/2021_13:08:50,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.38,Prendido
04/11/2021_13:08:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.81,41.31,Prendido
04/11/2021_13:09:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.25,Prendido
04/11/2021_13:09:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.94,41.31,Prendido
04/11/2021_13:09:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.13,41.31,Apagado
04/11/2021_13:09:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.25,41.31,Apagado
04/11/2021_13:09:25,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.31,41.31,Apagado
04/11/2021_13:09:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.19,41.31,Apagado
04/11/2021_13:09:37,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.06,41.38,Apagado
04/11/2021_13:09:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.88,41.31,Prendido
04/11/2021_13:09:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,51.69,41.31,Prendido
04/11/2021_13:09:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.69,41.25,Prendido
04/11/2021_13:10:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,51.69,41.31,Prendido
04/11/2021_13:10:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,51.81,41.31,Prendido
04/11/2021_13:10:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.94,41.25,Prendido
04/11/2021_13:10:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.25,52.19,41.31,Apagado
04/11/2021_13:10:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.25,41.31,Apagado
04/11/2021_13:10:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.31,41.31,Apagado
04/11/2021_13:10:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.25,41.31,Apagado
04/11/2021_13:10:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.13,41.31,Apagado
04/11/2021_13:10:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.00,41.31,Prendido
04/11/2021_13:10:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,51.81,41.31,Prendido
04/11/2021_13:10:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.75,41.31,Prendido
04/11/2021_13:11:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,51.88,41.31,Prendido
04/11/2021_13:11:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.00,41.31,Prendido
04/11/2021_13:11:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.13,41.31,Apagado
04/11/2021_13:11:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,52.31,41.31,Apagado
04/11/2021_13:11:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.31,41.31,Apagado
04/11/2021_13:11:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.25,41.25,Apagado
04/11/2021_13:11:40,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.13,41.31,Apagado
04/11/2021_13:11:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.00,41.38,Prendido
04/11/2021_13:11:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.81,41.31,Prendido
04/11/2021_13:11:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.69,41.31,Prendido
