Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_19:54:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.81,Apagado
04/11/2021_19:54:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.81,Apagado
04/11/2021_19:54:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.25,52.00,43.81,Prendido
04/11/2021_19:54:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.81,Prendido
04/11/2021_19:54:56,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.81,Prendido
04/11/2021_19:55:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.00,43.81,Prendido
04/11/2021_19:55:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.06,43.81,Apagado
04/11/2021_19:55:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.25,43.81,Apagado
04/11/2021_19:55:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.81,Apagado
04/11/2021_19:55:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.88,37.25,52.19,43.81,Apagado
04/11/2021_19:55:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.00,43.81,Prendido
04/11/2021_19:55:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.94,43.81,Prendido
04/11/2021_19:55:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.81,43.81,Prendido
04/11/2021_19:55:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.00,43.81,Prendido
04/11/2021_19:55:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,52.13,43.81,Apagado
04/11/2021_19:56:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.38,43.81,Apagado
04/11/2021_19:56:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.38,43.81,Apagado
04/11/2021_19:56:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.25,43.88,Apagado
04/11/2021_19:56:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.13,43.88,Apagado
04/11/2021_19:56:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.94,43.88,Prendido
04/11/2021_19:56:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.81,43.81,Prendido
04/11/2021_19:56:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.81,43.81,Prendido
04/11/2021_19:56:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.31,51.81,43.81,Prendido
04/11/2021_19:56:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.00,43.81,Prendido
04/11/2021_19:56:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.19,43.88,Apagado
04/11/2021_19:56:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.38,43.88,Apagado
04/11/2021_19:57:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.31,43.88,Apagado
04/11/2021_19:57:11,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.31,52.25,43.88,Apagado
04/11/2021_19:57:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.19,43.88,Apagado
04/11/2021_19:57:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.31,52.00,43.88,Prendido
04/11/2021_19:57:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.81,Prendido
04/11/2021_19:57:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.81,Prendido
04/11/2021_19:57:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.81,Prendido
04/11/2021_19:57:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.13,43.81,Apagado
04/11/2021_19:57:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.25,43.88,Apagado
04/11/2021_19:57:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.19,43.88,Apagado
04/11/2021_19:58:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.31,52.06,43.88,Apagado
04/11/2021_19:58:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.00,43.88,Prendido
04/11/2021_19:58:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.81,Prendido
04/11/2021_19:58:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.94,43.81,Prendido
04/11/2021_19:58:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.00,43.81,Prendido
04/11/2021_19:58:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.81,Apagado
04/11/2021_19:58:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.88,Apagado
04/11/2021_19:58:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,52.25,43.88,Apagado
04/11/2021_19:58:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.25,52.25,43.88,Apagado
04/11/2021_19:58:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.31,52.06,43.88,Apagado
04/11/2021_19:59:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.88,37.31,51.88,43.88,Prendido
04/11/2021_19:59:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.81,43.81,Prendido
04/11/2021_19:59:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.81,43.88,Prendido
04/11/2021_19:59:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.88,Prendido
04/11/2021_19:59:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.94,43.88,Prendido
04/11/2021_19:59:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.13,43.88,Apagado
04/11/2021_19:59:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.31,43.88,Apagado
04/11/2021_19:59:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.88,Apagado
04/11/2021_19:59:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.88,37.19,52.25,43.88,Apagado
04/11/2021_19:59:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.06,43.88,Apagado
04/11/2021_20:00:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.00,43.88,Prendido
04/11/2021_20:00:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.81,43.88,Prendido
04/11/2021_20:00:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.81,43.88,Prendido
04/11/2021_20:00:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.88,Prendido
04/11/2021_20:00:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.31,52.00,43.88,Prendido
04/11/2021_20:00:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.88,Apagado
04/11/2021_20:00:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,52.44,43.88,Apagado
04/11/2021_20:00:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.38,43.94,Apagado
04/11/2021_20:00:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.31,43.88,Apagado
04/11/2021_20:00:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.25,43.88,Apagado
04/11/2021_20:00:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.31,52.06,43.94,Apagado
04/11/2021_20:01:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.88,37.31,51.88,43.88,Prendido
04/11/2021_20:01:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.75,43.88,Prendido
04/11/2021_20:01:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.31,51.69,43.88,Prendido
04/11/2021_20:01:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.81,43.88,Prendido
04/11/2021_20:01:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.88,Prendido
04/11/2021_20:01:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.06,43.88,Apagado
04/11/2021_20:01:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.88,37.25,52.19,43.88,Apagado
04/11/2021_20:01:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,52.25,43.88,Apagado
04/11/2021_20:01:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.06,43.88,Apagado
04/11/2021_20:01:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.25,52.00,43.88,Prendido
04/11/2021_20:02:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.25,51.94,43.88,Prendido
04/11/2021_20:02:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.31,51.88,43.88,Prendido
04/11/2021_20:02:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.00,43.88,Prendido
04/11/2021_20:02:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,52.19,43.88,Apagado
