Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_18:45:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.06,42.13,Apagado
04/11/2021_18:46:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.13,42.13,Apagado
04/11/2021_18:46:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.06,42.19,Apagado
04/11/2021_18:46:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,51.88,42.19,Prendido
04/11/2021_18:46:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,51.81,42.13,Prendido
04/11/2021_18:46:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.75,42.13,Prendido
04/11/2021_18:46:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.06,42.13,Apagado
04/11/2021_18:46:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.13,42.19,Apagado
04/11/2021_18:46:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.13,42.19,Apagado
04/11/2021_18:46:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.00,42.25,Prendido
04/11/2021_18:46:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.88,42.19,Prendido
04/11/2021_18:47:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.63,37.13,51.94,42.13,Prendido
04/11/2021_18:47:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.06,42.19,Apagado
04/11/2021_18:47:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.19,42.25,Apagado
04/11/2021_18:47:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.19,42.19,Apagado
04/11/2021_18:47:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.13,42.19,Apagado
04/11/2021_18:47:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.88,42.19,Prendido
04/11/2021_18:47:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.69,42.19,Prendido
04/11/2021_18:47:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,51.75,42.19,Prendido
04/11/2021_18:47:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,51.94,42.19,Prendido
04/11/2021_18:47:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.06,42.19,Apagado
04/11/2021_18:48:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.13,42.25,Apagado
04/11/2021_18:48:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.13,42.25,Apagado
04/11/2021_18:48:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.00,42.25,Prendido
04/11/2021_18:48:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.00,42.19,Prendido
04/11/2021_18:48:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.00,42.25,Prendido
04/11/2021_18:48:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.19,42.25,Apagado
04/11/2021_18:48:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.31,42.25,Apagado
04/11/2021_18:48:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.31,42.25,Apagado
04/11/2021_18:48:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.13,42.25,Apagado
04/11/2021_18:48:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.06,42.31,Apagado
04/11/2021_18:48:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,51.94,42.25,Prendido
04/11/2021_18:49:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.75,42.25,Prendido
04/11/2021_18:49:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.75,42.25,Prendido
04/11/2021_18:49:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.75,42.25,Prendido
04/11/2021_18:49:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.00,42.25,Prendido
04/11/2021_18:49:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.06,42.25,Apagado
04/11/2021_18:49:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.25,42.25,Apagado
04/11/2021_18:49:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,52.25,42.31,Apagado
04/11/2021_18:49:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.13,42.31,Apagado
04/11/2021_18:49:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.69,37.13,52.06,42.31,Apagado
04/11/2021_18:49:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.94,42.31,Prendido
04/11/2021_18:50:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.69,42.25,Prendido
04/11/2021_18:50:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.75,42.25,Prendido
04/11/2021_18:50:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.75,37.13,51.81,42.31,Prendido
04/11/2021_18:50:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.69,37.13,52.00,42.25,Prendido
04/11/2021_18:50:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.69,37.13,52.19,42.31,Apagado
04/11/2021_18:50:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.38,42.31,Apagado
04/11/2021_18:50:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.38,42.31,Apagado
04/11/2021_18:50:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.38,42.38,Apagado
04/11/2021_18:50:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.19,42.38,Apagado
04/11/2021_18:50:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.00,42.31,Prendido
04/11/2021_18:51:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.19,51.94,42.31,Prendido
04/11/2021_18:51:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.81,42.31,Prendido
04/11/2021_18:51:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.94,42.31,Prendido
04/11/2021_18:51:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.69,37.13,52.19,42.31,Apagado
04/11/2021_18:51:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.31,42.38,Apagado
04/11/2021_18:51:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.31,42.31,Apagado
04/11/2021_18:51:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.19,42.31,Apagado
04/11/2021_18:51:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.13,42.38,Apagado
04/11/2021_18:51:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.81,37.13,51.88,42.38,Prendido
04/11/2021_18:51:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.75,42.31,Prendido
04/11/2021_18:52:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.75,42.38,Prendido
04/11/2021_18:52:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.19,51.88,42.31,Prendido
04/11/2021_18:52:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.94,42.31,Prendido
04/11/2021_18:52:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.19,42.31,Apagado
04/11/2021_18:52:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.25,42.38,Apagado
04/11/2021_18:52:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.31,42.38,Apagado
04/11/2021_18:52:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.13,42.38,Apagado
04/11/2021_18:52:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.06,42.38,Apagado
04/11/2021_18:52:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.00,42.44,Prendido
04/11/2021_18:52:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.19,51.75,42.38,Prendido
04/11/2021_18:52:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.19,51.75,42.38,Prendido
04/11/2021_18:53:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,51.75,42.38,Prendido
04/11/2021_18:53:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.19,51.94,42.38,Prendido
04/11/2021_18:53:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.75,37.13,52.13,42.38,Apagado
04/11/2021_18:53:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.81,37.13,52.38,42.44,Apagado
04/11/2021_18:53:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.69,37.19,52.44,42.38,Apagado
04/11/2021_18:53:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.75,37.13,52.31,42.38,Apagado
04/11/2021_18:53:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.81,37.13,52.19,42.44,Apagado
04/11/2021_18:53:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,52.06,42.44,Apagado
04/11/2021_18:53:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,51.88,42.44,Prendido
04/11/2021_18:53:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,33.81,37.13,51.69,42.38,Prendido
