Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_22:40:10,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.31,44.44,Apagado
04/11/2021_22:40:16,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.31,44.44,Apagado
04/11/2021_22:40:22,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.25,44.44,Apagado
04/11/2021_22:40:28,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.13,44.44,Apagado
04/11/2021_22:40:34,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.94,44.44,Prendido
04/11/2021_22:40:40,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.88,44.44,Prendido
04/11/2021_22:40:46,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.69,51.75,44.38,Prendido
04/11/2021_22:40:51,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.00,44.38,Prendido
04/11/2021_22:40:57,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.13,44.38,Apagado
04/11/2021_22:41:03,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.25,44.44,Apagado
04/11/2021_22:41:09,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.25,44.44,Apagado
04/11/2021_22:41:15,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.19,44.44,Apagado
04/11/2021_22:41:21,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,51.94,44.44,Prendido
04/11/2021_22:41:27,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.69,51.88,44.38,Prendido
04/11/2021_22:41:32,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,51.81,44.44,Prendido
04/11/2021_22:41:38,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,51.94,44.44,Prendido
04/11/2021_22:41:44,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.69,52.06,44.44,Apagado
04/11/2021_22:41:50,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.19,44.44,Apagado
04/11/2021_22:41:56,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.13,44.44,Apagado
04/11/2021_22:42:02,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,52.06,44.44,Apagado
04/11/2021_22:42:08,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.94,44.44,Prendido
04/11/2021_22:42:13,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.69,51.75,44.44,Prendido
04/11/2021_22:42:19,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.81,44.38,Prendido
04/11/2021_22:42:25,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.88,44.44,Prendido
04/11/2021_22:42:31,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,52.06,44.44,Apagado
04/11/2021_22:42:37,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.06,44.44,Apagado
04/11/2021_22:42:43,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.19,44.50,Apagado
04/11/2021_22:42:49,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.06,44.44,Apagado
04/11/2021_22:42:54,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.94,44.50,Prendido
04/11/2021_22:43:00,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,51.94,44.38,Prendido
04/11/2021_22:43:06,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.88,44.38,Prendido
04/11/2021_22:43:12,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.00,44.38,Prendido
04/11/2021_22:43:18,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.13,44.44,Apagado
04/11/2021_22:43:24,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.69,52.31,44.50,Apagado
04/11/2021_22:43:30,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,52.31,44.44,Apagado
04/11/2021_22:43:36,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.69,36.69,52.31,44.44,Apagado
04/11/2021_22:43:41,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,52.19,44.44,Apagado
04/11/2021_22:43:47,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.06,44.44,Apagado
04/11/2021_22:43:53,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.88,44.50,Prendido
04/11/2021_22:43:59,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.69,51.69,44.44,Prendido
04/11/2021_22:44:05,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.69,44.44,Prendido
04/11/2021_22:44:11,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.69,51.75,44.44,Prendido
04/11/2021_22:44:17,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.94,44.44,Prendido
04/11/2021_22:44:22,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.19,44.38,Apagado
04/11/2021_22:44:28,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.25,44.44,Apagado
04/11/2021_22:44:34,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.31,44.50,Apagado
04/11/2021_22:44:40,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.69,36.69,52.25,44.50,Apagado
04/11/2021_22:44:46,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.19,44.44,Apagado
04/11/2021_22:44:52,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.00,44.50,Prendido
04/11/2021_22:44:58,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,51.75,44.44,Prendido
04/11/2021_22:45:03,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.63,44.44,Prendido
04/11/2021_22:45:09,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,51.75,44.44,Prendido
04/11/2021_22:45:15,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.69,51.94,44.44,Prendido
04/11/2021_22:45:21,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,52.19,44.38,Apagado
04/11/2021_22:45:27,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,52.31,44.44,Apagado
04/11/2021_22:45:33,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,52.44,44.50,Apagado
04/11/2021_22:45:39,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.25,44.44,Apagado
04/11/2021_22:45:45,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.19,44.50,Apagado
04/11/2021_22:45:50,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.00,44.44,Prendido
04/11/2021_22:45:56,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,51.81,44.44,Prendido
04/11/2021_22:46:02,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,51.94,44.44,Prendido
04/11/2021_22:46:08,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.88,44.44,Prendido
04/11/2021_22:46:14,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.13,44.44,Apagado
04/11/2021_22:46:20,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.31,44.44,Apagado
04/11/2021_22:46:26,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.63,52.38,44.50,Apagado
04/11/2021_22:46:31,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.19,44.50,Apagado
04/11/2021_22:46:37,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.06,44.50,Apagado
04/11/2021_22:46:43,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.88,44.50,Prendido
04/11/2021_22:46:49,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.63,51.81,44.50,Prendido
04/11/2021_22:46:55,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.63,51.81,44.44,Prendido
04/11/2021_22:47:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.63,51.88,44.44,Prendido
04/11/2021_22:47:07,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.00,44.44,Prendido
04/11/2021_22:47:12,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.19,44.44,Apagado
04/11/2021_22:47:18,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.31,44.50,Apagado
04/11/2021_22:47:24,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.56,52.38,44.50,Apagado
04/11/2021_22:47:30,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.25,44.50,Apagado
04/11/2021_22:47:36,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.13,44.50,Apagado
04/11/2021_22:47:42,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.94,44.50,Prendido
04/11/2021_22:47:48,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.75,44.44,Prendido
04/11/2021_22:47:54,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,51.75,44.50,Prendido
04/11/2021_22:47:59,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.56,51.81,44.44,Prendido
04/11/2021_22:48:05,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.56,51.94,44.50,Prendido
04/11/2021_22:48:11,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.56,52.19,44.44,Apagado
04/11/2021_22:48:17,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.31,44.50,Apagado
04/11/2021_22:48:23,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.38,44.50,Apagado
04/11/2021_22:48:29,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.63,52.31,44.50,Apagado
