Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_21:45:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.19,52.19,44.69,Apagado
04/11/2021_21:45:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.75,Apagado
04/11/2021_21:45:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.69,Apagado
04/11/2021_21:45:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.88,44.69,Prendido
04/11/2021_21:45:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.75,44.69,Prendido
04/11/2021_21:45:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.69,44.75,Prendido
04/11/2021_21:45:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.81,44.69,Prendido
04/11/2021_21:45:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.06,44.69,Apagado
04/11/2021_21:46:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.13,44.69,Apagado
04/11/2021_21:46:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.19,52.13,44.69,Apagado
04/11/2021_21:46:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.75,Apagado
04/11/2021_21:46:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.69,Prendido
04/11/2021_21:46:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.81,44.69,Prendido
04/11/2021_21:46:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.69,Prendido
04/11/2021_21:46:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.00,44.69,Prendido
04/11/2021_21:46:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.13,44.69,Apagado
04/11/2021_21:46:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.31,44.75,Apagado
04/11/2021_21:46:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.19,44.75,Apagado
04/11/2021_21:47:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.13,44.69,Apagado
04/11/2021_21:47:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.00,44.75,Prendido
04/11/2021_21:47:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.94,44.69,Prendido
04/11/2021_21:47:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:47:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:47:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.19,44.69,Apagado
04/11/2021_21:47:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.38,44.75,Apagado
04/11/2021_21:47:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.38,44.75,Apagado
04/11/2021_21:47:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.75,Apagado
04/11/2021_21:47:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.69,Apagado
04/11/2021_21:47:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.94,44.75,Prendido
04/11/2021_21:48:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.94,44.69,Prendido
04/11/2021_21:48:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.69,Prendido
04/11/2021_21:48:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.94,44.69,Prendido
04/11/2021_21:48:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.06,44.69,Apagado
04/11/2021_21:48:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.69,Apagado
04/11/2021_21:48:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.75,Apagado
04/11/2021_21:48:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.19,44.75,Apagado
04/11/2021_21:48:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.06,44.75,Apagado
04/11/2021_21:48:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.94,44.75,Prendido
04/11/2021_21:48:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.81,44.69,Prendido
04/11/2021_21:49:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.75,44.69,Prendido
04/11/2021_21:49:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.88,44.69,Prendido
04/11/2021_21:49:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.00,44.69,Prendido
04/11/2021_21:49:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.19,44.69,Apagado
04/11/2021_21:49:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.44,44.75,Apagado
04/11/2021_21:49:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.13,52.38,44.69,Apagado
04/11/2021_21:49:39,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.69,Apagado
04/11/2021_21:49:45,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.19,44.75,Apagado
04/11/2021_21:49:51,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.13,44.69,Apagado
