Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_06:39:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.00,43.94,Prendido
05/11/2021_06:39:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.06,43.88,Apagado
05/11/2021_06:39:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,51.94,43.88,Prendido
05/11/2021_06:39:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.75,35.94,51.88,43.88,Prendido
05/11/2021_06:39:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.00,43.88,Prendido
05/11/2021_06:39:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.06,43.88,Apagado
05/11/2021_06:40:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.25,43.88,Apagado
05/11/2021_06:40:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.25,43.88,Apagado
05/11/2021_06:40:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.19,43.88,Apagado
05/11/2021_06:40:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.00,43.88,Prendido
05/11/2021_06:40:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,51.88,43.88,Prendido
05/11/2021_06:40:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.94,43.81,Prendido
05/11/2021_06:40:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.94,43.81,Prendido
05/11/2021_06:40:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.25,43.81,Apagado
05/11/2021_06:40:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.31,43.88,Apagado
05/11/2021_06:40:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.38,43.88,Apagado
05/11/2021_06:41:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.31,43.88,Apagado
05/11/2021_06:41:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.25,43.88,Apagado
05/11/2021_06:41:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.06,43.88,Apagado
05/11/2021_06:41:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.88,43.88,Prendido
05/11/2021_06:41:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.69,43.81,Prendido
05/11/2021_06:41:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,51.69,43.81,Prendido
05/11/2021_06:41:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.75,43.81,Prendido
05/11/2021_06:41:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.00,43.81,Prendido
05/11/2021_06:41:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.13,43.88,Apagado
05/11/2021_06:41:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.31,43.88,Apagado
05/11/2021_06:42:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.44,43.88,Apagado
05/11/2021_06:42:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.31,43.88,Apagado
05/11/2021_06:42:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.13,43.88,Apagado
05/11/2021_06:42:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.00,43.88,Prendido
05/11/2021_06:42:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.88,43.88,Prendido
05/11/2021_06:42:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,51.94,43.81,Prendido
05/11/2021_06:42:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,51.94,43.81,Prendido
05/11/2021_06:42:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.13,43.81,Apagado
05/11/2021_06:42:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,32.69,35.88,52.25,43.81,Apagado
05/11/2021_06:42:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.25,43.88,Apagado
05/11/2021_06:42:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.19,43.88,Apagado
05/11/2021_06:43:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.13,43.88,Apagado
05/11/2021_06:43:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.94,43.88,Prendido
05/11/2021_06:43:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.88,43.81,Prendido
05/11/2021_06:43:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.88,43.81,Prendido
05/11/2021_06:43:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.94,43.81,Prendido
05/11/2021_06:43:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.06,43.81,Apagado
05/11/2021_06:43:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.31,43.88,Apagado
05/11/2021_06:43:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.25,43.88,Apagado
05/11/2021_06:43:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.25,43.81,Apagado
05/11/2021_06:43:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.13,43.88,Apagado
05/11/2021_06:44:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,51.88,43.88,Prendido
05/11/2021_06:44:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,51.75,43.81,Prendido
05/11/2021_06:44:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.81,43.81,Prendido
05/11/2021_06:44:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.88,43.81,Prendido
05/11/2021_06:44:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.00,43.81,Prendido
05/11/2021_06:44:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.25,43.81,Apagado
05/11/2021_06:44:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.38,43.88,Apagado
05/11/2021_06:44:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.44,43.88,Apagado
05/11/2021_06:44:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.44,43.88,Apagado
05/11/2021_06:44:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.25,43.88,Apagado
05/11/2021_06:45:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.13,43.88,Apagado
05/11/2021_06:45:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.88,43.88,Prendido
05/11/2021_06:45:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.81,43.81,Prendido
05/11/2021_06:45:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.81,43.81,Prendido
05/11/2021_06:45:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.94,43.81,Prendido
05/11/2021_06:45:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.00,43.81,Prendido
05/11/2021_06:45:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.19,43.81,Apagado
05/11/2021_06:45:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.44,43.81,Apagado
05/11/2021_06:45:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.38,43.88,Apagado
05/11/2021_06:45:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.25,43.88,Apagado
05/11/2021_06:46:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.19,43.88,Apagado
05/11/2021_06:46:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.06,43.88,Apagado
05/11/2021_06:46:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.94,43.88,Prendido
05/11/2021_06:46:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.75,43.81,Prendido
05/11/2021_06:46:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.81,43.81,Prendido
05/11/2021_06:46:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.75,43.81,Prendido
05/11/2021_06:46:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.00,43.81,Prendido
05/11/2021_06:46:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.19,43.81,Apagado
05/11/2021_06:46:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.31,43.81,Apagado
05/11/2021_06:46:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.38,43.88,Apagado
05/11/2021_06:46:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.31,43.88,Apagado
05/11/2021_06:47:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.88,52.19,43.81,Apagado
05/11/2021_06:47:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.06,43.81,Apagado
05/11/2021_06:47:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,51.94,43.88,Prendido
