Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_02:49:24,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.06,43.94,Apagado
04/11/2021_02:49:29,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.94,43.88,Prendido
04/11/2021_02:49:35,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,51.69,43.88,Prendido
04/11/2021_02:49:41,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.69,43.88,Prendido
04/11/2021_02:49:47,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.88,Prendido
04/11/2021_02:49:53,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.88,43.88,Prendido
04/11/2021_02:49:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.06,43.88,Apagado
04/11/2021_02:50:05,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.94,Apagado
04/11/2021_02:50:10,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.94,Apagado
04/11/2021_02:50:16,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.88,Apagado
04/11/2021_02:50:22,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.94,43.88,Prendido
04/11/2021_02:50:28,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.88,Prendido
04/11/2021_02:50:34,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.75,43.88,Prendido
04/11/2021_02:50:40,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,51.88,43.88,Prendido
04/11/2021_02:50:46,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,52.00,43.88,Prendido
04/11/2021_02:50:52,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,52.19,43.88,Apagado
04/11/2021_02:50:57,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.31,43.88,Apagado
04/11/2021_02:51:03,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.31,43.88,Apagado
04/11/2021_02:51:09,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,52.25,43.88,Apagado
04/11/2021_02:51:15,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.88,Apagado
04/11/2021_02:51:21,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.94,43.88,Prendido
04/11/2021_02:51:27,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,51.69,43.88,Prendido
04/11/2021_02:51:33,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,51.81,43.81,Prendido
04/11/2021_02:51:38,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.81,43.81,Prendido
04/11/2021_02:51:44,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,51.94,43.81,Prendido
04/11/2021_02:51:50,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.88,Apagado
04/11/2021_02:51:56,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.88,Apagado
04/11/2021_02:52:02,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.25,43.88,Apagado
04/11/2021_02:52:08,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.88,Apagado
04/11/2021_02:52:14,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.00,43.81,Prendido
04/11/2021_02:52:19,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,51.94,43.81,Prendido
04/11/2021_02:52:25,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.88,43.88,Prendido
04/11/2021_02:52:31,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.00,43.81,Prendido
04/11/2021_02:52:37,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.06,43.81,Apagado
04/11/2021_02:52:43,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.88,Apagado
04/11/2021_02:52:49,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.81,Apagado
04/11/2021_02:52:55,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.13,43.88,Apagado
04/11/2021_02:53:01,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.00,43.88,Prendido
04/11/2021_02:53:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.88,Prendido
04/11/2021_02:53:12,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.81,Prendido
04/11/2021_02:53:18,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,51.81,43.81,Prendido
04/11/2021_02:53:24,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.06,43.88,Apagado
04/11/2021_02:53:30,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.81,Apagado
04/11/2021_02:53:36,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.81,Apagado
04/11/2021_02:53:42,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.00,43.88,Prendido
04/11/2021_02:53:47,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.88,43.81,Prendido
04/11/2021_02:53:53,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,51.94,43.81,Prendido
04/11/2021_02:53:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.00,43.81,Prendido
04/11/2021_02:54:05,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,52.13,43.81,Apagado
04/11/2021_02:54:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.25,43.81,Apagado
04/11/2021_02:54:17,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.25,43.81,Apagado
04/11/2021_02:54:23,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,52.19,43.81,Apagado
04/11/2021_02:54:28,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.00,43.81,Prendido
04/11/2021_02:54:34,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,51.88,43.81,Prendido
04/11/2021_02:54:40,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.88,43.75,Prendido
04/11/2021_02:54:46,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.00,43.81,Prendido
04/11/2021_02:54:52,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.06,43.81,Apagado
04/11/2021_02:54:58,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.81,Apagado
04/11/2021_02:55:04,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.81,Apagado
04/11/2021_02:55:10,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.13,43.81,Apagado
04/11/2021_02:55:15,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.94,43.88,Prendido
04/11/2021_02:55:21,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.81,43.81,Prendido
04/11/2021_02:55:27,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.81,43.81,Prendido
04/11/2021_02:55:33,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.94,43.81,Prendido
04/11/2021_02:55:39,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,52.06,43.81,Apagado
04/11/2021_02:55:45,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.13,43.88,Apagado
04/11/2021_02:55:51,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.06,52.06,43.88,Apagado
04/11/2021_02:55:56,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.13,52.06,43.81,Apagado
04/11/2021_02:56:02,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.88,43.81,Prendido
04/11/2021_02:56:08,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.06,51.63,43.81,Prendido
04/11/2021_02:56:14,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.75,43.81,Prendido
04/11/2021_02:56:20,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.13,51.75,43.81,Prendido
