Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_11:16:33,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.25,37.81,52.25,41.69,Apagado
04/11/2021_11:16:39,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,34.31,37.81,52.25,41.75,Apagado
04/11/2021_11:16:45,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.25,41.69,Apagado
04/11/2021_11:16:51,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.25,37.81,52.06,41.69,Apagado
04/11/2021_11:16:57,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.25,37.81,52.00,41.69,Prendido
04/11/2021_11:17:03,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:17:09,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.88,41.69,Prendido
04/11/2021_11:17:14,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:17:20,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.06,41.63,Apagado
04/11/2021_11:17:26,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.19,41.69,Apagado
04/11/2021_11:17:32,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.25,37.81,52.06,41.69,Apagado
04/11/2021_11:17:38,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.00,41.69,Prendido
04/11/2021_11:17:44,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.00,41.69,Prendido
04/11/2021_11:17:50,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.94,41.69,Prendido
04/11/2021_11:17:55,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.00,41.69,Prendido
04/11/2021_11:18:01,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.75,52.19,41.63,Apagado
04/11/2021_11:18:07,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.38,41.69,Apagado
04/11/2021_11:18:13,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.25,37.81,52.38,41.69,Apagado
04/11/2021_11:18:19,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.31,41.69,Apagado
04/11/2021_11:18:25,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.13,41.69,Apagado
04/11/2021_11:18:31,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.00,41.69,Prendido
04/11/2021_11:18:36,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:18:42,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:18:48,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,51.88,41.69,Prendido
04/11/2021_11:18:54,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,34.19,37.75,52.06,41.69,Apagado
04/11/2021_11:19:00,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.19,41.69,Apagado
04/11/2021_11:19:06,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,34.19,37.75,52.13,41.69,Apagado
04/11/2021_11:19:12,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.94,34.19,37.81,52.06,41.69,Apagado
04/11/2021_11:19:18,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,34.19,37.81,51.88,41.69,Prendido
04/11/2021_11:19:23,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.88,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:19:29,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.19,37.81,51.75,41.69,Prendido
04/11/2021_11:19:35,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,51.81,41.69,Prendido
04/11/2021_11:19:41,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,51.94,41.63,Prendido
04/11/2021_11:19:47,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,52.13,41.69,Apagado
04/11/2021_11:19:53,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.19,41.69,Apagado
04/11/2021_11:19:59,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,52.19,41.69,Apagado
04/11/2021_11:20:04,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.19,37.81,52.19,41.69,Apagado
04/11/2021_11:20:10,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,52.00,41.69,Prendido
04/11/2021_11:20:16,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.13,37.81,51.94,41.69,Prendido
04/11/2021_11:20:22,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,51.94,41.69,Prendido
04/11/2021_11:20:28,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,51.88,41.69,Prendido
04/11/2021_11:20:34,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.00,41.63,Prendido
04/11/2021_11:20:40,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.25,41.63,Apagado
04/11/2021_11:20:45,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,52.31,41.75,Apagado
04/11/2021_11:20:51,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.19,37.81,52.38,41.69,Apagado
04/11/2021_11:20:57,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.19,37.81,52.31,41.69,Apagado
04/11/2021_11:21:03,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.75,52.13,41.69,Apagado
04/11/2021_11:21:09,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.19,37.75,51.94,41.69,Prendido
04/11/2021_11:21:15,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,51.81,41.69,Prendido
04/11/2021_11:21:21,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,51.81,41.69,Prendido
04/11/2021_11:21:27,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,51.88,41.69,Prendido
04/11/2021_11:21:32,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.06,41.63,Apagado
04/11/2021_11:21:38,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.75,52.19,41.69,Apagado
04/11/2021_11:21:44,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.19,41.69,Apagado
04/11/2021_11:21:50,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.00,41.69,Prendido
04/11/2021_11:21:56,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.00,41.69,Prendido
04/11/2021_11:22:02,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.00,41.63,Prendido
04/11/2021_11:22:08,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,52.06,41.69,Apagado
04/11/2021_11:22:13,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.75,52.25,41.69,Apagado
04/11/2021_11:22:19,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.75,52.19,41.69,Apagado
04/11/2021_11:22:25,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.13,41.69,Apagado
04/11/2021_11:22:31,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.81,52.00,41.69,Prendido
04/11/2021_11:22:37,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.75,51.81,41.69,Prendido
04/11/2021_11:22:43,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,51.81,41.69,Prendido
04/11/2021_11:22:49,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,51.88,41.63,Prendido
04/11/2021_11:22:54,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,51.94,41.63,Prendido
04/11/2021_11:23:00,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.06,37.81,52.19,41.63,Apagado
04/11/2021_11:23:06,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.13,37.75,52.25,41.69,Apagado
04/11/2021_11:23:12,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,52.19,41.69,Apagado
04/11/2021_11:23:18,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,52.25,41.69,Apagado
04/11/2021_11:23:24,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.75,52.06,41.69,Apagado
04/11/2021_11:23:30,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.75,51.81,41.69,Prendido
04/11/2021_11:23:36,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.00,37.81,51.69,41.63,Prendido
04/11/2021_11:23:41,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,51.75,41.63,Prendido
04/11/2021_11:23:47,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.75,51.81,41.63,Prendido
04/11/2021_11:23:53,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,51.94,41.63,Prendido
04/11/2021_11:23:59,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,52.00,41.63,Prendido
04/11/2021_11:24:05,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,52.19,41.63,Apagado
04/11/2021_11:24:11,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.81,52.38,41.69,Apagado
04/11/2021_11:24:17,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.06,37.75,52.38,41.63,Apagado
04/11/2021_11:24:22,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.94,34.06,37.75,52.31,41.69,Apagado
04/11/2021_11:24:28,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.88,34.06,37.75,52.19,41.63,Apagado
