Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_10:58:23,331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.31,37.81,52.06,41.88,Apagado
04/11/2021_10:58:29,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.38,37.88,52.00,41.88,Prendido
04/11/2021_10:58:35,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.31,37.88,51.88,41.81,Prendido
04/11/2021_10:58:40,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,51.88,41.81,Prendido
04/11/2021_10:58:46,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.00,41.81,Prendido
04/11/2021_10:58:52,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.19,41.81,Apagado
04/11/2021_10:58:58,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.31,37.88,52.38,41.81,Apagado
04/11/2021_10:59:04,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,34.31,37.81,52.38,41.81,Apagado
04/11/2021_10:59:10,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.25,41.81,Apagado
04/11/2021_10:59:16,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.06,41.81,Apagado
04/11/2021_10:59:21,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.81,51.94,41.81,Prendido
04/11/2021_10:59:27,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.81,51.81,41.81,Prendido
04/11/2021_10:59:33,361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.25,37.88,51.69,41.81,Prendido
04/11/2021_10:59:39,361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,51.81,41.81,Prendido
04/11/2021_10:59:45,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.00,41.81,Prendido
04/11/2021_10:59:51,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.81,52.13,41.81,Apagado
04/11/2021_10:59:57,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.31,41.81,Apagado
04/11/2021_11:00:02,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.81,52.25,41.88,Apagado
04/11/2021_11:00:08,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.81,52.25,41.81,Apagado
04/11/2021_11:00:14,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.06,41.81,Apagado
04/11/2021_11:00:20,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,51.88,41.81,Prendido
04/11/2021_11:00:26,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.25,37.88,51.75,41.81,Prendido
04/11/2021_11:00:32,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,51.88,41.75,Prendido
04/11/2021_11:00:38,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.25,37.88,51.94,41.75,Prendido
04/11/2021_11:00:44,372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.25,37.88,52.06,41.81,Apagado
04/11/2021_11:00:49,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.38,37.81,52.25,41.81,Apagado
04/11/2021_11:00:55,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.88,52.19,41.81,Apagado
04/11/2021_11:01:01,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.44,34.31,37.81,52.06,41.81,Apagado
04/11/2021_11:01:07,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.81,52.00,41.81,Prendido
04/11/2021_11:01:13,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.25,37.88,51.81,41.81,Prendido
04/11/2021_11:01:19,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,51.88,41.75,Prendido
04/11/2021_11:01:25,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,51.94,41.81,Prendido
04/11/2021_11:01:30,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,52.00,41.81,Prendido
04/11/2021_11:01:36,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.81,52.25,41.75,Apagado
04/11/2021_11:01:42,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.81,52.38,41.81,Apagado
04/11/2021_11:01:48,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.25,37.81,52.38,41.81,Apagado
04/11/2021_11:01:54,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,52.31,41.75,Apagado
04/11/2021_11:02:00,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.25,37.88,52.19,41.81,Apagado
04/11/2021_11:02:06,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,52.06,41.81,Apagado
04/11/2021_11:02:11,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,51.88,41.81,Prendido
04/11/2021_11:02:17,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,51.63,41.75,Prendido
04/11/2021_11:02:23,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,51.63,41.75,Prendido
04/11/2021_11:02:29,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.81,51.69,41.75,Prendido
04/11/2021_11:02:35,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,51.88,41.75,Prendido
04/11/2021_11:02:41,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,52.00,41.75,Prendido
04/11/2021_11:02:47,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.81,52.19,41.75,Apagado
04/11/2021_11:02:53,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.38,34.31,37.88,52.38,41.81,Apagado
04/11/2021_11:02:58,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,52.38,41.81,Apagado
04/11/2021_11:03:04,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.81,52.31,41.75,Apagado
04/11/2021_11:03:10,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,52.19,41.81,Apagado
04/11/2021_11:03:16,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.81,51.94,41.75,Prendido
04/11/2021_11:03:22,378,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.25,37.88,51.81,41.75,Prendido
04/11/2021_11:03:28,378,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.81,51.88,41.75,Prendido
04/11/2021_11:03:34,378,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.81,51.94,41.75,Prendido
04/11/2021_11:03:39,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.25,37.88,52.06,41.75,Apagado
04/11/2021_11:03:45,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,52.19,41.75,Apagado
04/11/2021_11:03:51,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,52.19,41.75,Apagado
04/11/2021_11:03:57,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.25,37.81,52.13,41.75,Apagado
04/11/2021_11:04:03,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,51.94,41.75,Prendido
04/11/2021_11:04:09,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,51.81,41.75,Prendido
04/11/2021_11:04:15,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.25,37.88,51.88,41.75,Prendido
04/11/2021_11:04:20,372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,51.94,41.75,Prendido
04/11/2021_11:04:26,372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.25,37.88,52.13,41.75,Apagado
04/11/2021_11:04:32,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.25,37.88,52.13,41.75,Apagado
04/11/2021_11:04:38,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,52.25,41.75,Apagado
04/11/2021_11:04:44,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.31,37.88,52.00,41.75,Prendido
04/11/2021_11:04:50,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,34.25,37.88,52.00,41.75,Prendido
04/11/2021_11:04:56,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,34.25,37.88,52.00,41.75,Prendido
