Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_15:52:07,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.50,33.56,28.50,36.81,Prendido
04/11/2021_15:52:13,324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,31.44,33.63,28.50,36.75,Prendido
04/11/2021_15:52:19,313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.44,33.56,28.50,36.75,Prendido
04/11/2021_15:52:25,308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.50,33.56,28.56,36.75,Prendido
04/11/2021_15:52:31,304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.44,33.56,28.31,36.75,Prendido
04/11/2021_15:52:37,291,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.44,33.56,28.44,36.75,Prendido
04/11/2021_15:52:43,283,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,31.37,33.56,28.50,36.75,Prendido
04/11/2021_15:52:48,281,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,31.44,33.56,28.56,36.69,Prendido
04/11/2021_15:52:54,273,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,31.37,33.50,28.50,36.69,Prendido
04/11/2021_15:53:00,266,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,31.37,33.50,28.44,36.69,Prendido
04/11/2021_15:53:06,260,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,31.31,33.50,28.31,36.69,Prendido
04/11/2021_15:53:12,254,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,31.31,33.44,28.44,36.63,Prendido
04/11/2021_15:53:18,252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,31.31,33.44,28.37,36.69,Prendido
04/11/2021_15:53:24,250,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,31.31,33.44,28.37,36.63,Prendido
04/11/2021_15:53:29,248,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,31.31,33.44,28.37,36.63,Prendido
04/11/2021_15:53:35,246,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,31.25,33.44,28.37,36.63,Prendido
04/11/2021_15:53:41,242,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,31.25,33.44,28.37,36.56,Prendido
04/11/2021_15:53:47,243,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,31.25,33.44,28.25,36.56,Prendido
04/11/2021_15:53:53,241,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,31.25,33.38,28.19,36.56,Prendido
04/11/2021_15:53:59,241,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,31.19,33.38,28.25,36.56,Prendido
04/11/2021_15:54:05,240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,31.19,33.38,28.25,36.56,Prendido
04/11/2021_15:54:10,240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,31.19,33.31,28.31,36.50,Prendido
04/11/2021_15:54:16,240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,31.19,33.31,28.31,36.50,Prendido
04/11/2021_15:54:22,237,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,31.19,33.31,28.31,36.50,Prendido
04/11/2021_15:54:28,237,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,31.19,33.31,28.25,36.50,Prendido
04/11/2021_15:54:34,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.12,33.31,28.25,36.44,Prendido
04/11/2021_15:54:40,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,31.12,33.25,28.25,36.50,Prendido
04/11/2021_15:54:46,233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.12,33.25,28.19,36.44,Prendido
04/11/2021_15:54:52,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.12,33.25,28.19,36.44,Prendido
04/11/2021_15:54:57,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.12,33.25,28.25,36.44,Prendido
04/11/2021_15:55:03,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.06,33.19,28.19,36.44,Prendido
04/11/2021_15:55:09,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,31.06,33.19,28.25,36.44,Prendido
04/11/2021_15:55:15,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,31.06,33.19,28.19,36.38,Prendido
04/11/2021_15:55:21,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,31.06,33.19,28.25,36.38,Prendido
04/11/2021_15:55:27,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,31.06,33.19,28.06,36.38,Prendido
04/11/2021_15:55:33,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,31.00,33.13,28.19,36.38,Prendido
04/11/2021_15:55:38,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,31.00,33.13,28.19,36.38,Prendido
04/11/2021_15:55:44,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,31.00,33.13,28.19,36.31,Prendido
04/11/2021_15:55:50,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,31.00,33.13,28.06,36.31,Prendido
04/11/2021_15:55:56,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.94,33.13,28.00,36.31,Prendido
04/11/2021_15:56:02,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,31.00,33.13,28.12,36.31,Prendido
04/11/2021_15:56:08,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.94,33.13,28.12,36.38,Prendido
04/11/2021_15:56:14,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.94,33.13,28.12,36.25,Prendido
04/11/2021_15:56:19,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.94,33.06,28.00,36.25,Prendido
04/11/2021_15:56:25,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.87,33.06,28.06,36.25,Prendido
04/11/2021_15:56:31,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.94,33.06,27.94,36.25,Prendido
04/11/2021_15:56:37,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.87,33.00,28.06,36.25,Prendido
04/11/2021_15:56:43,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.87,33.00,28.00,36.19,Prendido
04/11/2021_15:56:49,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.87,33.00,28.06,36.19,Prendido
04/11/2021_15:56:55,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.87,32.94,28.06,36.19,Prendido
04/11/2021_15:57:00,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.81,33.00,28.00,36.19,Prendido
04/11/2021_15:57:06,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.81,33.00,28.00,36.19,Prendido
04/11/2021_15:57:12,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.81,32.94,28.06,36.19,Prendido
04/11/2021_15:57:18,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.75,32.94,27.94,36.13,Prendido
04/11/2021_15:57:24,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.81,32.94,28.06,36.06,Prendido
04/11/2021_15:57:30,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.81,32.94,28.00,36.13,Prendido
04/11/2021_15:57:36,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.75,32.88,28.00,36.13,Prendido
04/11/2021_15:57:42,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.81,32.88,28.06,36.06,Prendido
04/11/2021_15:57:47,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.75,32.88,27.87,36.06,Prendido
04/11/2021_15:57:53,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.75,32.81,27.87,36.06,Prendido
04/11/2021_15:57:59,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.75,32.81,27.87,36.13,Prendido
04/11/2021_15:58:05,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.69,32.81,28.00,36.00,Prendido
