Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:09:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.25,43.38,37.88,Prendido
05/11/2021_13:09:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.25,43.25,37.94,Prendido
05/11/2021_13:09:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.25,43.19,38.00,Prendido
05/11/2021_13:09:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,43.06,38.06,Prendido
05/11/2021_13:10:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.75,38.06,Prendido
05/11/2021_13:10:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.69,38.13,Prendido
05/11/2021_13:10:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.69,38.13,Prendido
05/11/2021_13:10:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.56,38.19,Prendido
05/11/2021_13:10:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.25,42.50,38.19,Prendido
05/11/2021_13:10:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.38,38.25,Prendido
05/11/2021_13:10:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.25,38.31,Prendido
05/11/2021_13:10:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.25,42.19,38.25,Prendido
05/11/2021_13:10:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,42.06,38.31,Prendido
05/11/2021_13:10:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,41.88,38.31,Prendido
05/11/2021_13:11:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.31,41.88,38.31,Prendido
05/11/2021_13:11:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,41.88,38.31,Prendido
05/11/2021_13:11:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.25,41.75,38.31,Prendido
05/11/2021_13:11:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,41.63,38.31,Prendido
05/11/2021_13:11:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,41.63,38.38,Prendido
05/11/2021_13:11:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.25,41.50,38.38,Prendido
05/11/2021_13:11:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.31,41.31,38.38,Prendido
05/11/2021_13:11:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.31,41.19,38.38,Prendido
05/11/2021_13:11:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.25,41.19,38.38,Prendido
05/11/2021_13:11:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.31,41.19,38.38,Prendido
05/11/2021_13:11:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.06,34.25,41.06,38.44,Prendido
05/11/2021_13:12:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.31,40.81,38.38,Prendido
05/11/2021_13:12:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.31,40.75,38.44,Prendido
05/11/2021_13:12:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.38,40.69,38.44,Prendido
05/11/2021_13:12:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,34.38,40.69,38.38,Prendido
05/11/2021_13:12:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.44,40.50,38.44,Prendido
05/11/2021_13:12:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,34.50,40.44,38.50,Prendido
05/11/2021_13:12:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.63,40.44,38.44,Prendido
05/11/2021_13:12:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.75,40.38,38.44,Prendido
05/11/2021_13:12:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.88,40.19,38.44,Prendido
05/11/2021_13:12:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.06,34.25,40.19,38.44,Prendido
05/11/2021_13:13:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,33.50,40.06,38.44,Prendido
05/11/2021_13:13:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,33.00,39.94,38.44,Prendido
05/11/2021_13:13:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,32.50,39.94,38.44,Prendido
05/11/2021_13:13:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,32.13,39.88,38.44,Prendido
05/11/2021_13:13:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,31.69,39.81,38.44,Prendido
05/11/2021_13:13:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,31.37,39.69,38.44,Prendido
05/11/2021_13:13:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,31.06,39.63,38.44,Prendido
05/11/2021_13:13:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.06,30.69,39.50,38.44,Prendido
05/11/2021_13:13:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,30.37,39.50,38.44,Prendido
05/11/2021_13:13:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,29.94,39.38,38.44,Prendido
05/11/2021_13:14:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.06,29.56,39.31,38.44,Prendido
05/11/2021_13:14:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,29.19,39.25,38.44,Prendido
05/11/2021_13:14:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,28.87,39.19,38.44,Prendido
05/11/2021_13:14:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,28.56,39.13,38.44,Prendido
05/11/2021_13:14:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,28.19,38.94,38.44,Prendido
05/11/2021_13:14:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,27.94,38.94,38.50,Prendido
05/11/2021_13:14:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,27.62,38.81,38.50,Prendido
05/11/2021_13:14:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,27.31,38.75,38.44,Prendido
05/11/2021_13:14:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,27.12,38.63,38.50,Prendido
05/11/2021_13:14:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,26.87,38.63,38.50,Prendido
05/11/2021_13:15:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,26.69,38.50,38.44,Prendido
05/11/2021_13:15:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,26.44,38.50,38.44,Prendido
05/11/2021_13:15:12,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.06,26.31,38.38,38.44,Prendido
05/11/2021_13:15:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,26.12,38.31,38.44,Prendido
05/11/2021_13:15:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,25.94,38.31,38.50,Prendido
05/11/2021_13:15:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,25.81,38.19,38.50,Prendido
05/11/2021_13:15:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,25.69,38.19,38.44,Prendido
05/11/2021_13:15:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.06,25.56,38.13,38.44,Prendido
05/11/2021_13:15:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,25.44,-50.13,38.44,Prendido
05/11/2021_13:15:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,25.31,38.00,38.44,Prendido
05/11/2021_13:15:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,25.19,37.88,38.44,Prendido
05/11/2021_13:16:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.06,25.06,37.81,38.44,Prendido
05/11/2021_13:16:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.06,25.00,37.75,38.44,Prendido
05/11/2021_13:16:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,24.87,37.63,38.44,Prendido
05/11/2021_13:16:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,26.62,37.50,38.44,Prendido
05/11/2021_13:16:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,29.25,37.56,38.44,Prendido
05/11/2021_13:16:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,30.31,37.44,38.44,Prendido
05/11/2021_13:16:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,31.06,37.38,38.44,Prendido
05/11/2021_13:16:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,31.56,37.38,38.44,Prendido
05/11/2021_13:16:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.06,31.87,37.31,38.44,Prendido
05/11/2021_13:16:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,32.19,37.19,38.38,Prendido
05/11/2021_13:17:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.06,32.38,37.19,38.38,Prendido
05/11/2021_13:17:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,32.56,37.06,38.38,Prendido
05/11/2021_13:17:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.00,32.75,37.13,38.38,Prendido
05/11/2021_13:17:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,32.88,36.94,38.44,Prendido
05/11/2021_13:17:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,33.00,36.94,38.38,Prendido
05/11/2021_13:17:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,33.13,37.00,38.44,Prendido
05/11/2021_13:17:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,33.25,-52.31,38.38,Prendido
05/11/2021_13:17:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,33.31,-52.50,38.44,Prendido
05/11/2021_13:17:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.00,33.38,-52.50,38.38,Prendido
05/11/2021_13:17:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.06,33.50,-52.63,38.38,Prendido
05/11/2021_13:18:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.00,33.50,36.69,38.38,Prendido
05/11/2021_13:18:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.00,33.56,36.63,38.38,Prendido
