Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_05:03:24,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.88,51.94,43.63,Prendido
05/11/2021_05:03:30,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.19,43.63,Apagado
05/11/2021_05:03:36,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.44,43.63,Apagado
05/11/2021_05:03:41,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.50,43.69,Apagado
05/11/2021_05:03:47,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.31,43.63,Apagado
05/11/2021_05:03:53,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.88,52.19,43.69,Apagado
05/11/2021_05:03:59,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.13,43.63,Apagado
05/11/2021_05:04:05,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,51.88,43.63,Prendido
05/11/2021_05:04:11,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.88,35.88,51.69,43.63,Prendido
05/11/2021_05:04:17,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.81,51.69,43.63,Prendido
05/11/2021_05:04:22,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.88,51.75,43.63,Prendido
05/11/2021_05:04:28,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.88,35.81,52.06,43.63,Apagado
05/11/2021_05:04:34,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.19,43.69,Apagado
05/11/2021_05:04:40,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.81,52.25,43.63,Apagado
05/11/2021_05:04:46,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,33.00,35.81,52.19,43.63,Apagado
05/11/2021_05:04:52,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.06,43.63,Apagado
05/11/2021_05:04:58,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,51.94,43.63,Prendido
05/11/2021_05:05:03,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,51.75,43.63,Prendido
05/11/2021_05:05:09,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,51.75,43.63,Prendido
05/11/2021_05:05:15,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,51.81,43.56,Prendido
05/11/2021_05:05:21,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,52.06,43.63,Apagado
05/11/2021_05:05:27,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.19,43.63,Apagado
05/11/2021_05:05:33,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.13,32.94,35.81,52.19,43.69,Apagado
05/11/2021_05:05:39,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.06,43.63,Apagado
05/11/2021_05:05:44,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,52.00,43.69,Prendido
05/11/2021_05:05:50,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,51.94,43.63,Prendido
05/11/2021_05:05:56,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,51.94,43.56,Prendido
05/11/2021_05:06:02,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.88,52.00,43.56,Prendido
05/11/2021_05:06:08,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.25,43.63,Apagado
05/11/2021_05:06:14,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,52.38,43.63,Apagado
05/11/2021_05:06:20,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.44,43.69,Apagado
05/11/2021_05:06:26,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.38,43.69,Apagado
05/11/2021_05:06:31,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.19,43.63,Apagado
05/11/2021_05:06:37,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.81,52.00,43.63,Prendido
05/11/2021_05:06:43,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.81,51.94,43.56,Prendido
05/11/2021_05:06:49,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,51.88,43.56,Prendido
05/11/2021_05:06:55,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.88,52.06,43.56,Apagado
05/11/2021_05:07:01,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,52.13,43.63,Apagado
05/11/2021_05:07:07,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.13,43.69,Apagado
05/11/2021_05:07:12,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.13,43.69,Apagado
05/11/2021_05:07:18,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,51.94,43.69,Prendido
05/11/2021_05:07:24,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,51.81,43.63,Prendido
05/11/2021_05:07:30,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,51.88,43.63,Prendido
05/11/2021_05:07:36,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.81,51.94,43.63,Prendido
05/11/2021_05:07:42,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.88,35.88,52.13,43.63,Apagado
05/11/2021_05:07:48,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.25,43.63,Apagado
05/11/2021_05:07:53,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.31,43.63,Apagado
05/11/2021_05:07:59,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.19,43.63,Apagado
05/11/2021_05:08:05,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.06,43.63,Apagado
05/11/2021_05:08:11,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,51.88,43.69,Prendido
05/11/2021_05:08:17,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,51.75,43.63,Prendido
05/11/2021_05:08:23,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.81,51.81,43.63,Prendido
05/11/2021_05:08:29,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,51.94,43.63,Prendido
05/11/2021_05:08:35,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,52.06,43.63,Apagado
05/11/2021_05:08:40,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,52.19,43.63,Apagado
05/11/2021_05:08:46,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,33.00,35.88,52.25,43.69,Apagado
05/11/2021_05:08:52,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.81,52.13,43.69,Apagado
05/11/2021_05:08:58,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.06,32.94,35.88,52.00,43.63,Prendido
05/11/2021_05:09:04,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.81,51.88,43.63,Prendido
05/11/2021_05:09:10,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,51.94,43.63,Prendido
05/11/2021_05:09:16,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.81,52.06,43.63,Apagado
05/11/2021_05:09:21,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.88,52.19,43.69,Apagado
05/11/2021_05:09:27,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.81,52.25,43.69,Apagado
05/11/2021_05:09:33,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.94,35.81,52.06,43.69,Apagado
