Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_19:38:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.44,27.37,25.31,28.00,Prendido
03/11/2021_19:38:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.44,27.37,25.31,28.00,Prendido
03/11/2021_19:38:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.44,27.37,25.31,27.94,Prendido
03/11/2021_19:38:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.31,28.00,Prendido
03/11/2021_19:38:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.44,27.37,25.31,28.00,Prendido
03/11/2021_19:38:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.44,27.37,25.37,28.00,Prendido
03/11/2021_19:38:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.44,27.37,25.37,28.00,Prendido
03/11/2021_19:38:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.31,27.31,25.37,28.00,Prendido
03/11/2021_19:38:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.44,27.37,25.31,27.94,Prendido
03/11/2021_19:38:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.37,27.31,25.31,27.94,Prendido
03/11/2021_19:39:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.31,27.94,Prendido
03/11/2021_19:39:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.31,27.94,Prendido
03/11/2021_19:39:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.37,27.31,25.31,28.00,Prendido
03/11/2021_19:39:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.31,27.94,Prendido
03/11/2021_19:39:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.31,27.94,Prendido
03/11/2021_19:39:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.25,27.94,Prendido
03/11/2021_19:39:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.37,27.31,25.25,27.94,Prendido
03/11/2021_19:39:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.19,27.94,Prendido
03/11/2021_19:39:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.12,27.87,Prendido
03/11/2021_19:39:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.25,27.94,Prendido
03/11/2021_19:40:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.19,27.94,Prendido
03/11/2021_19:40:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.25,27.94,Prendido
03/11/2021_19:40:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.25,27.87,Prendido
03/11/2021_19:40:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.31,27.31,25.25,27.94,Prendido
03/11/2021_19:40:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.31,27.87,Prendido
03/11/2021_19:40:31,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.25,27.94,Prendido
03/11/2021_19:40:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.31,27.94,Prendido
03/11/2021_19:40:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.31,27.31,25.31,27.87,Prendido
03/11/2021_19:40:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.37,27.31,25.25,27.94,Prendido
03/11/2021_19:40:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.31,25.31,27.94,Prendido
03/11/2021_19:41:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.25,25.12,27.87,Prendido
03/11/2021_19:41:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.25,25.25,27.87,Prendido
03/11/2021_19:41:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.31,25.12,27.94,Prendido
03/11/2021_19:41:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.19,27.87,Prendido
03/11/2021_19:41:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.25,27.87,Prendido
03/11/2021_19:41:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.31,27.87,Prendido
03/11/2021_19:41:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.25,27.87,Prendido
03/11/2021_19:41:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.31,27.87,Prendido
03/11/2021_19:41:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.25,25.31,27.87,Prendido
03/11/2021_19:41:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.19,27.87,Prendido
03/11/2021_19:41:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.25,25.25,27.87,Prendido
03/11/2021_19:42:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.25,27.87,Prendido
03/11/2021_19:42:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.25,27.87,Prendido
03/11/2021_19:42:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.31,25.31,27.87,Prendido
03/11/2021_19:42:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.31,25.25,27.87,Prendido
03/11/2021_19:42:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.25,27.87,Prendido
03/11/2021_19:42:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.25,27.25,25.19,27.81,Prendido
03/11/2021_19:42:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.37,27.25,25.12,27.81,Prendido
03/11/2021_19:42:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.19,27.81,Prendido
03/11/2021_19:42:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.19,27.81,Prendido
03/11/2021_19:42:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.19,27.81,Prendido
03/11/2021_19:43:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.12,27.81,Prendido
03/11/2021_19:43:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.31,27.25,25.19,27.81,Prendido
03/11/2021_19:43:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.19,25.12,27.81,Prendido
03/11/2021_19:43:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.25,27.25,25.25,27.81,Prendido
03/11/2021_19:43:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.25,27.81,Prendido
03/11/2021_19:43:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.31,27.25,25.25,27.81,Prendido
03/11/2021_19:43:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.25,27.25,25.19,27.81,Prendido
03/11/2021_19:43:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.25,27.81,Prendido
03/11/2021_19:43:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.25,27.25,25.25,27.81,Prendido
03/11/2021_19:43:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.25,25.25,27.81,Prendido
03/11/2021_19:44:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.25,25.25,27.81,Prendido
03/11/2021_19:44:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.25,27.81,Prendido
03/11/2021_19:44:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.31,27.25,25.19,27.81,Prendido
03/11/2021_19:44:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.81,Prendido
03/11/2021_19:44:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.12,27.75,Prendido
03/11/2021_19:44:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.81,Prendido
03/11/2021_19:44:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,26.25,27.19,25.25,27.75,Prendido
03/11/2021_19:44:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.81,Prendido
03/11/2021_19:44:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.25,25.19,27.81,Prendido
03/11/2021_19:44:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.25,27.75,Prendido
03/11/2021_19:45:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.81,Prendido
03/11/2021_19:45:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.75,Prendido
03/11/2021_19:45:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.75,Prendido
03/11/2021_19:45:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.12,27.75,Prendido
03/11/2021_19:45:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.25,27.19,25.19,27.75,Prendido
03/11/2021_19:45:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.12,27.75,Prendido
03/11/2021_19:45:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.12,27.75,Prendido
03/11/2021_19:45:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.25,27.19,25.25,27.75,Prendido
03/11/2021_19:45:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.25,27.19,25.06,27.75,Prendido
03/11/2021_19:45:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.12,27.75,Prendido
03/11/2021_19:45:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.25,27.19,25.06,27.75,Prendido
03/11/2021_19:46:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.19,27.19,25.00,27.75,Prendido
03/11/2021_19:46:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,26.25,27.19,25.19,27.75,Prendido
03/11/2021_19:46:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.25,27.19,25.06,27.75,Prendido
03/11/2021_19:46:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,26.19,27.12,25.06,27.75,Prendido
