Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_07:27:24,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,51.94,43.25,Prendido
04/11/2021_07:27:30,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.81,43.25,Prendido
04/11/2021_07:27:36,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.81,43.25,Prendido
04/11/2021_07:27:42,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.56,38.50,51.81,43.25,Prendido
04/11/2021_07:27:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,52.00,43.25,Prendido
04/11/2021_07:27:53,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,52.19,43.25,Apagado
04/11/2021_07:27:59,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.31,43.25,Apagado
04/11/2021_07:28:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,52.31,43.25,Apagado
04/11/2021_07:28:11,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,52.19,43.25,Apagado
04/11/2021_07:28:17,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.44,52.13,43.25,Apagado
04/11/2021_07:28:23,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,51.88,43.25,Prendido
04/11/2021_07:28:29,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.75,43.25,Prendido
04/11/2021_07:28:34,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.75,43.25,Prendido
04/11/2021_07:28:40,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.50,51.81,43.19,Prendido
04/11/2021_07:28:46,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,51.94,43.25,Prendido
04/11/2021_07:28:52,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.13,43.19,Apagado
04/11/2021_07:28:58,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,52.25,43.25,Apagado
04/11/2021_07:29:04,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.50,52.19,43.25,Apagado
04/11/2021_07:29:10,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,52.19,43.25,Apagado
04/11/2021_07:29:16,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.31,Apagado
04/11/2021_07:29:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.44,51.94,43.25,Prendido
04/11/2021_07:29:27,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.75,43.25,Prendido
04/11/2021_07:29:33,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.69,43.25,Prendido
04/11/2021_07:29:39,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.50,51.75,43.25,Prendido
04/11/2021_07:29:45,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.50,51.94,43.25,Prendido
04/11/2021_07:29:51,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.06,43.25,Apagado
04/11/2021_07:29:57,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.50,52.19,43.25,Apagado
