Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_21:32:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.94,44.63,Prendido
04/11/2021_21:32:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.25,51.94,44.63,Prendido
04/11/2021_21:32:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.94,44.63,Prendido
04/11/2021_21:32:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.06,44.63,Apagado
04/11/2021_21:32:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.31,44.69,Apagado
04/11/2021_21:32:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.69,Apagado
04/11/2021_21:32:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.25,52.13,44.69,Apagado
04/11/2021_21:32:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:32:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.94,44.63,Prendido
04/11/2021_21:33:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.63,Prendido
04/11/2021_21:33:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.25,52.06,44.63,Apagado
04/11/2021_21:33:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.13,44.63,Apagado
04/11/2021_21:33:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.25,52.06,44.69,Apagado
04/11/2021_21:33:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.25,52.13,44.69,Apagado
04/11/2021_21:33:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.94,44.69,Prendido
04/11/2021_21:33:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,51.81,44.63,Prendido
04/11/2021_21:33:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.63,Prendido
04/11/2021_21:33:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.31,51.94,44.63,Prendido
04/11/2021_21:33:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.06,44.63,Apagado
04/11/2021_21:34:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.25,44.63,Apagado
04/11/2021_21:34:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.19,44.69,Apagado
04/11/2021_21:34:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.25,52.19,44.63,Apagado
04/11/2021_21:34:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.00,44.63,Prendido
04/11/2021_21:34:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.63,Prendido
04/11/2021_21:34:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.63,Prendido
04/11/2021_21:34:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.69,37.25,52.06,44.63,Apagado
04/11/2021_21:34:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.19,44.69,Apagado
04/11/2021_21:34:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.25,52.13,44.69,Apagado
04/11/2021_21:34:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.25,52.00,44.69,Prendido
04/11/2021_21:35:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.63,Prendido
04/11/2021_21:35:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:35:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.06,44.63,Apagado
04/11/2021_21:35:17,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.25,52.13,44.69,Apagado
04/11/2021_21:35:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.13,44.69,Apagado
04/11/2021_21:35:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.25,52.00,44.69,Prendido
04/11/2021_21:35:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.63,Prendido
04/11/2021_21:35:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.00,44.63,Prendido
04/11/2021_21:35:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.19,44.69,Apagado
04/11/2021_21:35:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.25,44.69,Apagado
04/11/2021_21:35:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.25,44.75,Apagado
04/11/2021_21:36:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.13,44.69,Apagado
04/11/2021_21:36:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.06,44.69,Apagado
04/11/2021_21:36:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.69,Prendido
04/11/2021_21:36:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.75,44.69,Prendido
04/11/2021_21:36:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.69,44.63,Prendido
04/11/2021_21:36:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.25,51.88,44.69,Prendido
04/11/2021_21:36:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:36:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.13,44.69,Apagado
04/11/2021_21:36:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.25,44.69,Apagado
04/11/2021_21:36:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.19,52.31,44.75,Apagado
04/11/2021_21:37:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.25,44.69,Apagado
04/11/2021_21:37:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.19,52.19,44.69,Apagado
04/11/2021_21:37:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.63,37.25,51.94,44.69,Prendido
04/11/2021_21:37:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.25,51.81,44.69,Prendido
04/11/2021_21:37:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.75,44.69,Prendido
04/11/2021_21:37:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.94,44.69,Prendido
04/11/2021_21:37:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.06,44.69,Apagado
04/11/2021_21:37:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.19,44.75,Apagado
04/11/2021_21:37:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.19,44.69,Apagado
04/11/2021_21:37:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.19,44.75,Apagado
04/11/2021_21:38:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:38:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.69,Prendido
04/11/2021_21:38:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.81,44.69,Prendido
04/11/2021_21:38:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:38:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.19,44.69,Apagado
04/11/2021_21:38:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.38,44.69,Apagado
04/11/2021_21:38:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.38,44.75,Apagado
04/11/2021_21:38:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.19,44.69,Apagado
04/11/2021_21:38:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:38:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,51.88,44.69,Prendido
04/11/2021_21:39:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.94,44.69,Prendido
04/11/2021_21:39:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:39:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.19,44.69,Apagado
04/11/2021_21:39:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.31,44.69,Apagado
04/11/2021_21:39:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,52.38,44.69,Apagado
04/11/2021_21:39:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.25,44.69,Apagado
04/11/2021_21:39:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.19,52.19,44.69,Apagado
04/11/2021_21:39:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.19,52.00,44.69,Prendido
04/11/2021_21:39:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.81,44.69,Prendido
04/11/2021_21:39:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.81,44.69,Prendido
04/11/2021_21:39:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.88,44.69,Prendido
04/11/2021_21:40:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.25,52.06,44.69,Apagado
