Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_23:52:54,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,51.81,44.00,Prendido
03/11/2021_23:53:00,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.56,39.94,51.81,44.00,Prendido
03/11/2021_23:53:06,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.63,39.94,51.81,44.00,Prendido
03/11/2021_23:53:12,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.63,39.88,51.94,44.00,Prendido
03/11/2021_23:53:18,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,52.19,44.00,Apagado
03/11/2021_23:53:24,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,39.88,52.31,44.06,Apagado
03/11/2021_23:53:29,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.88,52.38,44.06,Apagado
03/11/2021_23:53:35,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.88,52.13,44.06,Apagado
03/11/2021_23:53:41,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.88,52.00,44.06,Prendido
03/11/2021_23:53:47,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.88,51.94,44.00,Prendido
03/11/2021_23:53:53,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,51.88,44.00,Prendido
03/11/2021_23:53:59,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,52.06,44.00,Apagado
03/11/2021_23:54:05,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.88,52.06,44.06,Apagado
03/11/2021_23:54:10,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.88,52.00,44.06,Prendido
03/11/2021_23:54:16,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,51.94,44.06,Prendido
03/11/2021_23:54:22,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,52.00,44.00,Prendido
03/11/2021_23:54:28,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,39.94,52.13,44.06,Apagado
03/11/2021_23:54:34,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,39.88,52.19,44.06,Apagado
03/11/2021_23:54:40,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,52.19,44.06,Apagado
03/11/2021_23:54:46,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,52.06,44.06,Apagado
03/11/2021_23:54:51,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,39.88,51.94,44.06,Prendido
03/11/2021_23:54:57,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,51.81,44.00,Prendido
03/11/2021_23:55:03,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.88,51.75,44.06,Prendido
03/11/2021_23:55:09,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,51.88,44.00,Prendido
03/11/2021_23:55:15,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,51.94,44.06,Prendido
03/11/2021_23:55:21,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,39.94,52.06,44.06,Apagado
03/11/2021_23:55:27,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.88,52.31,44.06,Apagado
03/11/2021_23:55:33,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,52.31,44.06,Apagado
03/11/2021_23:55:38,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,52.19,44.06,Apagado
03/11/2021_23:55:44,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,52.00,44.06,Prendido
03/11/2021_23:55:50,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,51.81,44.06,Prendido
03/11/2021_23:55:56,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,51.94,44.06,Prendido
03/11/2021_23:56:02,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,51.94,44.06,Prendido
03/11/2021_23:56:08,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.13,44.06,Apagado
03/11/2021_23:56:14,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.31,44.13,Apagado
03/11/2021_23:56:19,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.19,44.13,Apagado
03/11/2021_23:56:25,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,52.13,44.13,Apagado
03/11/2021_23:56:31,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,51.88,44.06,Prendido
03/11/2021_23:56:37,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.88,51.75,44.06,Prendido
03/11/2021_23:56:43,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,51.81,44.06,Prendido
03/11/2021_23:56:49,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,51.94,44.13,Prendido
03/11/2021_23:56:55,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.06,44.06,Apagado
03/11/2021_23:57:00,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.06,44.13,Apagado
03/11/2021_23:57:06,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,39.94,52.06,44.13,Apagado
03/11/2021_23:57:12,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,51.94,44.06,Prendido
03/11/2021_23:57:18,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,51.81,44.13,Prendido
03/11/2021_23:57:24,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,51.94,44.06,Prendido
03/11/2021_23:57:30,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,51.94,44.13,Prendido
03/11/2021_23:57:36,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.06,44.13,Apagado
03/11/2021_23:57:42,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,52.19,44.19,Apagado
03/11/2021_23:57:47,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,52.19,44.13,Apagado
03/11/2021_23:57:53,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,52.19,44.13,Apagado
03/11/2021_23:57:59,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,51.94,44.13,Prendido
03/11/2021_23:58:05,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,39.94,51.88,44.13,Prendido
03/11/2021_23:58:11,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,51.88,44.13,Prendido
03/11/2021_23:58:17,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,51.94,44.13,Prendido
03/11/2021_23:58:23,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.00,44.06,Prendido
03/11/2021_23:58:28,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,39.94,52.25,44.13,Apagado
03/11/2021_23:58:34,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.94,52.38,44.13,Apagado
03/11/2021_23:58:40,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,52.38,44.19,Apagado
03/11/2021_23:58:46,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,52.19,44.13,Apagado
03/11/2021_23:58:52,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.94,52.13,44.13,Apagado
03/11/2021_23:58:58,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.88,52.00,44.19,Prendido
03/11/2021_23:59:04,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,39.88,51.75,44.13,Prendido
03/11/2021_23:59:09,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,51.69,44.13,Prendido
03/11/2021_23:59:15,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,51.81,44.13,Prendido
03/11/2021_23:59:21,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,39.94,51.94,44.13,Prendido
03/11/2021_23:59:27,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.88,52.06,44.13,Apagado
03/11/2021_23:59:33,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.88,52.19,44.19,Apagado
03/11/2021_23:59:39,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.88,52.25,44.19,Apagado
03/11/2021_23:59:45,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.94,52.13,44.19,Apagado
03/11/2021_23:59:50,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.81,39.94,52.00,44.13,Prendido
03/11/2021_23:59:56,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,39.94,51.81,44.13,Prendido
04/11/2021_00:00:02,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,39.94,51.88,44.13,Prendido
04/11/2021_00:00:08,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,39.94,51.88,44.13,Prendido
04/11/2021_00:00:14,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.88,52.06,44.13,Apagado
04/11/2021_00:00:20,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,39.88,52.19,44.19,Apagado
04/11/2021_00:00:26,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.75,39.88,52.19,44.19,Apagado
