Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_12:21:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.06,Apagado
05/11/2021_12:21:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,35.13,51.94,43.13,Prendido
05/11/2021_12:21:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.81,43.06,Prendido
05/11/2021_12:21:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.75,43.06,Prendido
05/11/2021_12:22:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.88,43.06,Prendido
05/11/2021_12:22:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.06,43.06,Apagado
05/11/2021_12:22:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.13,Apagado
05/11/2021_12:22:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.13,43.13,Apagado
05/11/2021_12:22:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.06,43.13,Apagado
05/11/2021_12:22:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.94,43.13,Prendido
05/11/2021_12:22:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.75,43.06,Prendido
05/11/2021_12:22:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.06,51.75,43.06,Prendido
05/11/2021_12:22:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.88,43.06,Prendido
05/11/2021_12:22:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.00,43.06,Prendido
05/11/2021_12:23:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,35.13,52.25,43.00,Apagado
05/11/2021_12:23:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,35.13,52.31,43.13,Apagado
05/11/2021_12:23:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.38,43.13,Apagado
05/11/2021_12:23:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,35.13,52.31,43.06,Apagado
05/11/2021_12:23:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.13,Apagado
05/11/2021_12:23:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.00,43.06,Prendido
05/11/2021_12:23:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.00,43.06,Prendido
05/11/2021_12:23:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.00,43.06,Prendido
05/11/2021_12:23:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,52.06,43.06,Apagado
05/11/2021_12:23:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.06,43.13,Apagado
05/11/2021_12:24:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.06,43.06,Apagado
05/11/2021_12:24:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,51.94,43.06,Prendido
05/11/2021_12:24:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.94,43.00,Prendido
05/11/2021_12:24:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.00,43.06,Prendido
05/11/2021_12:24:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.00,43.06,Prendido
05/11/2021_12:24:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.06,52.19,43.00,Apagado
05/11/2021_12:24:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.31,43.13,Apagado
05/11/2021_12:24:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.31,43.06,Apagado
05/11/2021_12:24:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,35.06,52.31,43.06,Apagado
05/11/2021_12:24:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,52.13,43.06,Apagado
05/11/2021_12:24:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.06,52.00,43.06,Prendido
05/11/2021_12:25:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.06,51.88,43.06,Prendido
05/11/2021_12:25:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.06,51.88,43.06,Prendido
05/11/2021_12:25:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.06,51.94,43.00,Prendido
05/11/2021_12:25:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.06,52.06,43.06,Apagado
05/11/2021_12:25:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.00,52.25,43.06,Apagado
05/11/2021_12:25:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.00,52.19,43.06,Apagado
05/11/2021_12:25:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.00,52.19,43.06,Apagado
05/11/2021_12:25:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.00,52.06,43.06,Apagado
05/11/2021_12:25:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.00,51.88,43.06,Prendido
05/11/2021_12:25:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.00,51.81,43.06,Prendido
05/11/2021_12:26:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.94,51.81,43.06,Prendido
05/11/2021_12:26:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.94,51.88,43.06,Prendido
05/11/2021_12:26:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.00,52.06,43.00,Apagado
05/11/2021_12:26:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,34.94,52.13,43.06,Apagado
05/11/2021_12:26:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.94,52.13,43.06,Apagado
05/11/2021_12:26:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.94,52.06,43.06,Apagado
05/11/2021_12:26:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.87,34.88,51.94,43.06,Prendido
05/11/2021_12:26:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.94,51.88,43.00,Prendido
05/11/2021_12:26:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.94,51.88,43.00,Prendido
05/11/2021_12:26:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.94,52.00,43.00,Prendido
05/11/2021_12:27:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,34.88,52.00,43.00,Prendido
05/11/2021_12:27:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.25,43.00,Apagado
05/11/2021_12:27:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.44,43.06,Apagado
05/11/2021_12:27:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.44,43.00,Apagado
05/11/2021_12:27:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.38,43.00,Apagado
05/11/2021_12:27:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.31,43.00,Apagado
05/11/2021_12:27:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.19,43.06,Apagado
05/11/2021_12:27:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.87,34.88,51.88,43.00,Prendido
05/11/2021_12:27:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.88,51.81,43.00,Prendido
05/11/2021_12:27:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.88,51.75,42.94,Prendido
05/11/2021_12:28:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.88,51.88,43.00,Prendido
05/11/2021_12:28:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,34.81,51.94,42.94,Prendido
05/11/2021_12:28:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.88,52.19,42.94,Apagado
05/11/2021_12:28:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.81,52.31,43.00,Apagado
05/11/2021_12:28:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.81,52.25,43.00,Apagado
05/11/2021_12:28:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.81,52.31,43.00,Apagado
05/11/2021_12:28:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,34.81,52.13,43.00,Apagado
05/11/2021_12:28:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.81,52.06,43.00,Apagado
05/11/2021_12:28:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,34.75,51.81,43.00,Prendido
05/11/2021_12:28:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.81,51.63,42.94,Prendido
05/11/2021_12:28:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.81,51.63,42.94,Prendido
05/11/2021_12:29:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.81,51.75,42.94,Prendido
05/11/2021_12:29:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.81,51.88,42.94,Prendido
05/11/2021_12:29:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,34.75,52.06,42.94,Apagado
