Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_19:24:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.25,Apagado
04/11/2021_19:25:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.19,43.25,Apagado
04/11/2021_19:25:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.31,Apagado
04/11/2021_19:25:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.13,43.31,Apagado
04/11/2021_19:25:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.31,Prendido
04/11/2021_19:25:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.25,Prendido
04/11/2021_19:25:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.25,Prendido
04/11/2021_19:25:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.31,52.06,43.25,Apagado
04/11/2021_19:25:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.31,Apagado
04/11/2021_19:25:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.13,43.25,Apagado
04/11/2021_19:25:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.31,Apagado
04/11/2021_19:26:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.38,Prendido
04/11/2021_19:26:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.25,Prendido
04/11/2021_19:26:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.75,43.31,Prendido
04/11/2021_19:26:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.31,51.94,43.25,Prendido
04/11/2021_19:26:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.31,52.06,43.31,Apagado
04/11/2021_19:26:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.19,43.31,Apagado
04/11/2021_19:26:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.19,43.31,Apagado
04/11/2021_19:26:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.19,43.38,Apagado
04/11/2021_19:26:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.00,43.31,Prendido
04/11/2021_19:26:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.31,Prendido
04/11/2021_19:26:59,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.31,Prendido
04/11/2021_19:27:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.31,Apagado
04/11/2021_19:27:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.31,Apagado
04/11/2021_19:27:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.31,Apagado
04/11/2021_19:27:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.00,43.38,Prendido
04/11/2021_19:27:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.31,Prendido
04/11/2021_19:27:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,51.94,43.31,Prendido
04/11/2021_19:27:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.31,52.00,43.31,Prendido
04/11/2021_19:27:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.31,Apagado
04/11/2021_19:27:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.31,52.38,43.31,Apagado
04/11/2021_19:27:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.31,43.38,Apagado
04/11/2021_19:28:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.38,43.38,Apagado
04/11/2021_19:28:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.19,43.38,Apagado
04/11/2021_19:28:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.31,52.06,43.38,Apagado
04/11/2021_19:28:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.88,43.38,Prendido
04/11/2021_19:28:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.63,43.31,Prendido
04/11/2021_19:28:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.63,43.31,Prendido
04/11/2021_19:28:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.69,43.31,Prendido
04/11/2021_19:28:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.38,Prendido
04/11/2021_19:28:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.38,Apagado
04/11/2021_19:28:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.38,Apagado
04/11/2021_19:29:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.25,43.38,Apagado
04/11/2021_19:29:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.25,52.13,43.38,Apagado
04/11/2021_19:29:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.38,Prendido
04/11/2021_19:29:20,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.38,Prendido
04/11/2021_19:29:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,52.00,43.38,Prendido
04/11/2021_19:29:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.31,Prendido
04/11/2021_19:29:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.13,43.38,Apagado
04/11/2021_19:29:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.38,43.44,Apagado
04/11/2021_19:29:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.44,43.38,Apagado
04/11/2021_19:29:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.38,Apagado
04/11/2021_19:30:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.38,Apagado
04/11/2021_19:30:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.44,Prendido
04/11/2021_19:30:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.38,Prendido
04/11/2021_19:30:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.38,Prendido
04/11/2021_19:30:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.88,43.38,Prendido
04/11/2021_19:30:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.38,Apagado
04/11/2021_19:30:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.44,Apagado
04/11/2021_19:30:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.19,43.44,Apagado
04/11/2021_19:30:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.44,Apagado
04/11/2021_19:30:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.44,Prendido
04/11/2021_19:30:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.81,43.38,Prendido
04/11/2021_19:31:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.31,51.88,43.38,Prendido
04/11/2021_19:31:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,52.00,43.38,Prendido
04/11/2021_19:31:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.38,Apagado
04/11/2021_19:31:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,52.31,43.44,Apagado
04/11/2021_19:31:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.25,43.38,Apagado
04/11/2021_19:31:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.44,Apagado
04/11/2021_19:31:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.06,43.44,Apagado
04/11/2021_19:31:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.44,Prendido
04/11/2021_19:31:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.69,43.38,Prendido
04/11/2021_19:31:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.31,51.75,43.44,Prendido
04/11/2021_19:32:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,51.94,43.44,Prendido
04/11/2021_19:32:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.00,43.38,Prendido
04/11/2021_19:32:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.19,43.38,Apagado
04/11/2021_19:32:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.31,43.44,Apagado
04/11/2021_19:32:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,52.31,43.44,Apagado
04/11/2021_19:32:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.44,Apagado
04/11/2021_19:32:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.31,52.13,43.44,Apagado
04/11/2021_19:32:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.44,Prendido
04/11/2021_19:32:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.44,Prendido
04/11/2021_19:32:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.88,37.25,51.81,43.44,Prendido
04/11/2021_19:33:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.00,43.44,Prendido
