Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_06:53:24,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.75,43.25,Prendido
04/11/2021_06:53:30,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,51.88,43.25,Prendido
04/11/2021_06:53:35,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.00,43.25,Prendido
04/11/2021_06:53:41,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.19,43.25,Apagado
04/11/2021_06:53:47,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.31,43.25,Apagado
04/11/2021_06:53:53,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.31,43.25,Apagado
04/11/2021_06:53:59,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.19,43.31,Apagado
04/11/2021_06:54:05,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.19,43.25,Apagado
04/11/2021_06:54:11,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.00,43.31,Prendido
04/11/2021_06:54:17,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,51.81,43.25,Prendido
04/11/2021_06:54:22,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.75,43.25,Prendido
04/11/2021_06:54:28,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.88,43.25,Prendido
04/11/2021_06:54:34,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.94,43.31,Prendido
04/11/2021_06:54:40,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.13,43.25,Apagado
04/11/2021_06:54:46,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.31,43.25,Apagado
04/11/2021_06:54:52,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.69,38.63,52.31,43.31,Apagado
04/11/2021_06:54:58,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.13,43.25,Apagado
04/11/2021_06:55:03,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.00,43.25,Prendido
04/11/2021_06:55:09,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.00,43.25,Prendido
04/11/2021_06:55:15,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,51.88,43.25,Prendido
04/11/2021_06:55:21,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.06,43.25,Apagado
04/11/2021_06:55:27,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,52.19,43.25,Apagado
04/11/2021_06:55:33,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.25,43.25,Apagado
04/11/2021_06:55:39,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.06,43.25,Apagado
04/11/2021_06:55:44,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,51.94,43.25,Prendido
04/11/2021_06:55:50,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.81,43.25,Prendido
04/11/2021_06:55:56,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,51.81,43.25,Prendido
04/11/2021_06:56:02,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.94,43.25,Prendido
04/11/2021_06:56:08,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.00,43.25,Prendido
04/11/2021_06:56:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.25,43.25,Apagado
04/11/2021_06:56:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.31,43.31,Apagado
04/11/2021_06:56:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.75,38.56,52.38,43.25,Apagado
04/11/2021_06:56:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.25,43.25,Apagado
04/11/2021_06:56:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.06,43.25,Apagado
04/11/2021_06:56:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.00,43.25,Prendido
04/11/2021_06:56:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,51.75,43.19,Prendido
04/11/2021_06:56:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.81,43.25,Prendido
04/11/2021_06:57:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,51.94,43.25,Prendido
04/11/2021_06:57:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.06,43.25,Apagado
04/11/2021_06:57:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.19,43.25,Apagado
04/11/2021_06:57:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.63,38.56,52.19,43.31,Apagado
04/11/2021_06:57:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.13,43.25,Apagado
04/11/2021_06:57:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,51.94,43.25,Prendido
04/11/2021_06:57:36,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.88,43.25,Prendido
04/11/2021_06:57:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,51.81,43.25,Prendido
04/11/2021_06:57:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.94,43.25,Prendido
04/11/2021_06:57:53,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,52.00,43.25,Prendido
04/11/2021_06:57:59,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.31,43.25,Apagado
04/11/2021_06:58:05,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.44,43.31,Apagado
04/11/2021_06:58:11,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.44,43.31,Apagado
04/11/2021_06:58:17,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.38,43.31,Apagado
04/11/2021_06:58:23,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.19,43.25,Apagado
04/11/2021_06:58:29,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.13,43.25,Apagado
04/11/2021_06:58:34,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.88,43.31,Prendido
04/11/2021_06:58:40,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.75,43.25,Prendido
04/11/2021_06:58:46,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.75,43.25,Prendido
04/11/2021_06:58:52,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.81,43.25,Prendido
04/11/2021_06:58:58,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,51.81,43.25,Prendido
04/11/2021_06:59:04,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.00,43.25,Prendido
04/11/2021_06:59:10,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.19,43.25,Apagado
04/11/2021_06:59:16,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.38,43.25,Apagado
04/11/2021_06:59:21,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.38,43.25,Apagado
04/11/2021_06:59:27,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.38,43.31,Apagado
04/11/2021_06:59:33,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.19,43.25,Apagado
04/11/2021_06:59:39,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,52.06,43.25,Apagado
04/11/2021_06:59:45,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.88,43.31,Prendido
04/11/2021_06:59:51,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.69,43.25,Prendido
04/11/2021_06:59:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.63,51.69,43.25,Prendido
04/11/2021_07:00:02,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.63,51.81,43.25,Prendido
04/11/2021_07:00:08,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.00,43.25,Prendido
04/11/2021_07:00:14,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.06,43.25,Apagado
04/11/2021_07:00:20,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.25,43.25,Apagado
04/11/2021_07:00:26,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.25,43.31,Apagado
04/11/2021_07:00:32,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.63,52.19,43.31,Apagado
04/11/2021_07:00:38,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.06,43.31,Apagado
