Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:00:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,33.94,51.94,41.44,Prendido
05/11/2021_13:00:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.00,34.00,52.06,41.44,Apagado
05/11/2021_13:00:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,33.94,52.00,41.44,Prendido
05/11/2021_13:00:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.13,41.38,Apagado
05/11/2021_13:00:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.06,41.38,Apagado
05/11/2021_13:00:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,33.94,52.00,41.44,Prendido
05/11/2021_13:00:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,52.00,41.38,Prendido
05/11/2021_13:00:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.00,41.38,Prendido
05/11/2021_13:00:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.00,52.19,41.38,Apagado
05/11/2021_13:01:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.25,41.38,Apagado
05/11/2021_13:01:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.25,41.38,Apagado
05/11/2021_13:01:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.13,41.38,Apagado
05/11/2021_13:01:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.00,41.38,Prendido
05/11/2021_13:01:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,51.81,41.31,Prendido
05/11/2021_13:01:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,30.87,33.94,51.81,41.31,Prendido
05/11/2021_13:01:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,51.88,41.31,Prendido
05/11/2021_13:01:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,52.06,41.31,Apagado
05/11/2021_13:01:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.19,41.38,Apagado
05/11/2021_13:01:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,33.94,52.19,41.31,Apagado
05/11/2021_13:02:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,33.94,52.06,41.38,Apagado
05/11/2021_13:02:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,52.00,41.38,Prendido
05/11/2021_13:02:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,33.94,51.88,41.31,Prendido
05/11/2021_13:02:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,33.94,51.88,41.25,Prendido
05/11/2021_13:02:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,52.00,41.31,Prendido
05/11/2021_13:02:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,52.25,41.31,Apagado
05/11/2021_13:02:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,33.94,52.38,41.31,Apagado
05/11/2021_13:02:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,33.94,52.50,41.31,Apagado
05/11/2021_13:02:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.44,41.31,Apagado
05/11/2021_13:02:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,33.94,52.25,41.31,Apagado
05/11/2021_13:02:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,30.87,34.00,52.19,41.38,Apagado
05/11/2021_13:03:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.06,41.31,Apagado
05/11/2021_13:03:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.00,51.81,41.31,Prendido
05/11/2021_13:03:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.00,51.63,41.31,Prendido
05/11/2021_13:03:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.00,51.63,41.25,Prendido
05/11/2021_13:03:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.00,51.63,41.25,Prendido
05/11/2021_13:03:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,30.87,34.00,51.75,41.25,Prendido
05/11/2021_13:03:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,51.94,41.31,Prendido
05/11/2021_13:03:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,30.87,34.00,52.13,41.31,Apagado
05/11/2021_13:03:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.44,41.31,Apagado
05/11/2021_13:03:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.31,41.31,Apagado
05/11/2021_13:04:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,52.31,41.31,Apagado
05/11/2021_13:04:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,52.13,41.25,Apagado
05/11/2021_13:04:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,52.06,41.25,Apagado
05/11/2021_13:04:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.00,51.94,41.25,Prendido
05/11/2021_13:04:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,51.69,41.25,Prendido
05/11/2021_13:04:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,30.87,34.00,51.81,41.25,Prendido
05/11/2021_13:04:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,51.75,41.25,Prendido
05/11/2021_13:04:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,51.69,41.25,Prendido
05/11/2021_13:04:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,51.50,41.19,Prendido
05/11/2021_13:04:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,51.31,41.31,Prendido
05/11/2021_13:05:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,51.06,41.50,Prendido
05/11/2021_13:05:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.13,50.88,41.44,Prendido
05/11/2021_13:05:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,50.75,41.31,Prendido
05/11/2021_13:05:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,50.50,41.25,Prendido
05/11/2021_13:05:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,50.31,41.06,Prendido
05/11/2021_13:05:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.06,50.06,41.00,Prendido
05/11/2021_13:05:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,49.75,40.88,Prendido
05/11/2021_13:05:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,49.69,40.81,Prendido
05/11/2021_13:05:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,49.44,40.69,Prendido
05/11/2021_13:05:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,49.25,40.56,Prendido
05/11/2021_13:06:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,49.00,40.50,Prendido
05/11/2021_13:06:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,48.75,40.31,Prendido
05/11/2021_13:06:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.13,48.56,40.25,Prendido
05/11/2021_13:06:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.06,48.44,40.13,Prendido
05/11/2021_13:06:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.87,34.13,48.25,40.00,Prendido
05/11/2021_13:06:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.13,48.06,39.88,Prendido
05/11/2021_13:06:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.87,34.13,47.88,39.81,Prendido
05/11/2021_13:06:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.13,47.63,39.69,Prendido
05/11/2021_13:06:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,47.50,39.63,Prendido
05/11/2021_13:06:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,47.25,39.50,Prendido
05/11/2021_13:06:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.87,34.13,47.00,39.75,Prendido
05/11/2021_13:07:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,46.94,40.00,Prendido
05/11/2021_13:07:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.13,46.81,40.13,Prendido
05/11/2021_13:07:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.19,46.69,40.25,Prendido
05/11/2021_13:07:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.13,46.38,40.38,Prendido
05/11/2021_13:07:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,46.38,40.50,Prendido
05/11/2021_13:07:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,46.13,40.56,Prendido
05/11/2021_13:07:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,46.00,40.63,Prendido
05/11/2021_13:07:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,45.88,40.69,Prendido
05/11/2021_13:07:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.19,45.75,40.63,Prendido
05/11/2021_13:07:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,45.63,40.25,Prendido
05/11/2021_13:08:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,45.44,37.50,Prendido
05/11/2021_13:08:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,30.94,34.19,45.25,35.31,Prendido
05/11/2021_13:08:16,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,45.13,33.75,Prendido
05/11/2021_13:08:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,30.94,34.19,45.00,32.63,Prendido
