Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_07:06:18,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.00,43.31,Prendido
04/11/2021_07:06:24,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.94,43.25,Prendido
04/11/2021_07:06:29,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.06,43.25,Apagado
04/11/2021_07:06:35,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.19,43.25,Apagado
04/11/2021_07:06:41,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.13,43.31,Apagado
04/11/2021_07:06:47,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.94,43.25,Prendido
04/11/2021_07:06:53,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.88,43.25,Prendido
04/11/2021_07:06:59,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.88,43.25,Prendido
04/11/2021_07:07:05,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.56,52.13,43.25,Apagado
04/11/2021_07:07:10,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.19,43.25,Apagado
04/11/2021_07:07:16,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.13,43.31,Apagado
04/11/2021_07:07:22,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.00,43.25,Prendido
04/11/2021_07:07:28,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.88,43.25,Prendido
04/11/2021_07:07:34,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.94,43.25,Prendido
04/11/2021_07:07:40,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.13,43.25,Apagado
04/11/2021_07:07:46,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.13,43.31,Apagado
04/11/2021_07:07:51,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.19,43.25,Apagado
04/11/2021_07:07:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.00,43.25,Prendido
04/11/2021_07:08:03,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.63,38.56,51.94,43.25,Prendido
04/11/2021_07:08:09,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.94,43.25,Prendido
04/11/2021_07:08:15,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.00,43.25,Prendido
04/11/2021_07:08:21,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.13,43.25,Apagado
04/11/2021_07:08:27,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.38,43.31,Apagado
04/11/2021_07:08:33,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.31,43.25,Apagado
04/11/2021_07:08:38,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.19,43.25,Apagado
04/11/2021_07:08:44,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.13,43.25,Apagado
04/11/2021_07:08:50,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.94,43.31,Prendido
04/11/2021_07:08:56,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.88,43.25,Prendido
04/11/2021_07:09:02,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,51.81,43.25,Prendido
04/11/2021_07:09:08,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.94,43.25,Prendido
04/11/2021_07:09:14,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.06,43.25,Apagado
04/11/2021_07:09:19,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.25,43.25,Apagado
04/11/2021_07:09:25,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.19,43.25,Apagado
04/11/2021_07:09:31,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.75,38.56,52.13,43.31,Apagado
04/11/2021_07:09:37,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.94,43.25,Prendido
04/11/2021_07:09:43,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,51.88,43.25,Prendido
04/11/2021_07:09:49,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,51.81,43.25,Prendido
04/11/2021_07:09:55,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.50,51.94,43.25,Prendido
04/11/2021_07:10:00,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.63,38.56,52.06,43.25,Apagado
04/11/2021_07:10:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.50,52.25,43.31,Apagado
04/11/2021_07:10:12,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.69,38.56,52.13,43.25,Apagado
04/11/2021_07:10:18,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,34.69,38.56,52.13,43.25,Apagado
04/11/2021_07:10:24,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.63,38.56,51.88,43.31,Prendido
