Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_22:10:34,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.00,44.50,Prendido
04/11/2021_22:10:40,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.88,44.44,Prendido
04/11/2021_22:10:46,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.44,Prendido
04/11/2021_22:10:51,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.94,44.44,Prendido
04/11/2021_22:10:57,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.19,44.44,Apagado
04/11/2021_22:11:03,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.25,44.50,Apagado
04/11/2021_22:11:09,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.50,Apagado
04/11/2021_22:11:15,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.50,Apagado
04/11/2021_22:11:21,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.06,44.44,Apagado
04/11/2021_22:11:27,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.94,44.44,Prendido
04/11/2021_22:11:32,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.75,44.44,Prendido
04/11/2021_22:11:38,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.75,44.38,Prendido
04/11/2021_22:11:44,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.88,44.44,Prendido
04/11/2021_22:11:50,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.06,44.44,Apagado
04/11/2021_22:11:56,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.44,Apagado
04/11/2021_22:12:02,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.44,Apagado
04/11/2021_22:12:08,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.13,44.44,Apagado
04/11/2021_22:12:13,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.00,44.50,Prendido
04/11/2021_22:12:19,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.81,44.44,Prendido
04/11/2021_22:12:25,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.88,44.44,Prendido
04/11/2021_22:12:31,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.94,44.38,Prendido
04/11/2021_22:12:37,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.13,44.44,Apagado
04/11/2021_22:12:43,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.31,44.44,Apagado
04/11/2021_22:12:49,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.31,44.44,Apagado
04/11/2021_22:12:55,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.44,Apagado
04/11/2021_22:13:00,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.06,44.44,Apagado
04/11/2021_22:13:06,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.94,44.50,Prendido
04/11/2021_22:13:12,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.69,44.44,Prendido
04/11/2021_22:13:18,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.75,44.38,Prendido
04/11/2021_22:13:24,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.88,44.44,Prendido
04/11/2021_22:13:30,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.00,44.44,Prendido
04/11/2021_22:13:36,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.19,44.38,Apagado
04/11/2021_22:13:41,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.44,Apagado
04/11/2021_22:13:47,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.31,44.44,Apagado
04/11/2021_22:13:53,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.31,44.44,Apagado
04/11/2021_22:13:59,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.44,Apagado
04/11/2021_22:14:05,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.06,44.44,Apagado
04/11/2021_22:14:11,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.81,44.44,Prendido
04/11/2021_22:14:17,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.75,44.38,Prendido
04/11/2021_22:14:22,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.69,44.38,Prendido
04/11/2021_22:14:28,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.81,44.44,Prendido
04/11/2021_22:14:34,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.94,44.38,Prendido
04/11/2021_22:14:40,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.13,44.44,Apagado
04/11/2021_22:14:46,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.44,Apagado
04/11/2021_22:14:52,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.44,Apagado
04/11/2021_22:14:58,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.25,44.44,Apagado
04/11/2021_22:15:03,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.06,44.38,Apagado
04/11/2021_22:15:09,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.00,44.44,Prendido
04/11/2021_22:15:15,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.38,Prendido
04/11/2021_22:15:21,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.38,Prendido
04/11/2021_22:15:27,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.88,44.38,Prendido
04/11/2021_22:15:33,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.13,44.38,Apagado
04/11/2021_22:15:39,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.25,44.44,Apagado
04/11/2021_22:15:45,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.25,44.44,Apagado
04/11/2021_22:15:50,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.13,44.44,Apagado
04/11/2021_22:15:56,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.00,44.44,Prendido
04/11/2021_22:16:02,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.38,Prendido
04/11/2021_22:16:08,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.94,44.38,Prendido
04/11/2021_22:16:14,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.94,44.38,Prendido
04/11/2021_22:16:20,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.19,44.38,Apagado
04/11/2021_22:16:26,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.31,44.44,Apagado
04/11/2021_22:16:31,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.25,44.44,Apagado
04/11/2021_22:16:37,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.38,Apagado
04/11/2021_22:16:43,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.06,44.38,Apagado
04/11/2021_22:16:49,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.94,44.44,Prendido
04/11/2021_22:16:55,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.75,44.38,Prendido
04/11/2021_22:17:01,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.81,44.38,Prendido
04/11/2021_22:17:07,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.94,44.38,Prendido
04/11/2021_22:17:12,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.00,44.38,Prendido
04/11/2021_22:17:18,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.25,44.38,Apagado
04/11/2021_22:17:24,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.38,44.38,Apagado
04/11/2021_22:17:30,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.44,44.38,Apagado
04/11/2021_22:17:36,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.38,44.38,Apagado
04/11/2021_22:17:42,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.31,44.38,Apagado
04/11/2021_22:17:48,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.06,44.38,Apagado
04/11/2021_22:17:54,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.88,44.44,Prendido
04/11/2021_22:17:59,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.69,44.38,Prendido
04/11/2021_22:18:05,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.75,44.38,Prendido
04/11/2021_22:18:11,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.81,44.38,Prendido
04/11/2021_22:18:17,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.00,44.38,Prendido
04/11/2021_22:18:23,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.31,Apagado
04/11/2021_22:18:29,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.38,Apagado
04/11/2021_22:18:35,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.31,44.38,Apagado
04/11/2021_22:18:40,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.44,Apagado
04/11/2021_22:18:46,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.06,44.38,Apagado
04/11/2021_22:18:52,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,51.94,44.44,Prendido
04/11/2021_22:18:58,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.75,44.38,Prendido
04/11/2021_22:19:04,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.31,Prendido
04/11/2021_22:19:10,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.38,Prendido
