Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_11:02:30,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.06,52.13,42.75,Apagado
05/11/2021_11:02:36,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.31,35.06,52.31,42.75,Apagado
05/11/2021_11:02:42,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.31,35.00,52.31,42.81,Apagado
05/11/2021_11:02:48,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.31,35.00,52.31,42.75,Apagado
05/11/2021_11:02:54,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.06,52.06,42.81,Apagado
05/11/2021_11:03:00,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,51.94,42.81,Prendido
05/11/2021_11:03:05,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.81,42.75,Prendido
05/11/2021_11:03:11,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.88,42.75,Prendido
05/11/2021_11:03:17,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,52.00,42.75,Prendido
05/11/2021_11:03:23,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,52.13,42.81,Apagado
05/11/2021_11:03:29,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,52.19,42.81,Apagado
05/11/2021_11:03:35,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.31,42.81,Apagado
05/11/2021_11:03:41,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.31,35.06,52.19,42.81,Apagado
05/11/2021_11:03:46,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.31,35.06,52.06,42.75,Apagado
05/11/2021_11:03:52,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.00,52.00,42.81,Prendido
05/11/2021_11:03:58,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,51.94,42.75,Prendido
05/11/2021_11:04:04,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.81,42.75,Prendido
05/11/2021_11:04:10,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.13,52.00,42.75,Prendido
05/11/2021_11:04:16,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.06,42.75,Apagado
05/11/2021_11:04:22,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.19,42.81,Apagado
05/11/2021_11:04:27,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.25,42.81,Apagado
05/11/2021_11:04:33,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,32.25,35.06,52.25,42.81,Apagado
05/11/2021_11:04:39,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,52.06,42.75,Apagado
05/11/2021_11:04:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.94,42.81,Prendido
05/11/2021_11:04:51,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.81,42.75,Prendido
05/11/2021_11:04:57,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.81,42.75,Prendido
05/11/2021_11:05:03,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.88,42.81,Prendido
05/11/2021_11:05:09,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,52.00,42.75,Prendido
05/11/2021_11:05:14,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.13,42.75,Apagado
05/11/2021_11:05:20,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.00,52.31,42.81,Apagado
05/11/2021_11:05:26,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.38,42.81,Apagado
05/11/2021_11:05:32,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.00,52.31,42.81,Apagado
05/11/2021_11:05:38,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.00,52.19,42.81,Apagado
05/11/2021_11:05:44,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.00,51.94,42.81,Prendido
05/11/2021_11:05:50,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.81,42.81,Prendido
05/11/2021_11:05:55,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.94,42.81,Prendido
05/11/2021_11:06:01,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,51.94,42.75,Prendido
05/11/2021_11:06:07,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,52.06,42.75,Apagado
05/11/2021_11:06:13,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.25,42.81,Apagado
05/11/2021_11:06:19,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,52.25,42.81,Apagado
05/11/2021_11:06:25,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,52.19,42.81,Apagado
05/11/2021_11:06:31,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.06,42.81,Apagado
05/11/2021_11:06:36,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,52.00,42.81,Prendido
05/11/2021_11:06:42,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.69,42.75,Prendido
05/11/2021_11:06:48,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,51.81,42.81,Prendido
05/11/2021_11:06:54,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.19,35.06,51.75,42.75,Prendido
05/11/2021_11:07:00,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.94,42.75,Prendido
05/11/2021_11:07:06,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.06,42.81,Apagado
05/11/2021_11:07:12,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,52.38,42.81,Apagado
05/11/2021_11:07:17,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.25,42.81,Apagado
05/11/2021_11:07:23,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.25,42.81,Apagado
05/11/2021_11:07:29,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.13,42.81,Apagado
05/11/2021_11:07:35,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.06,42.81,Apagado
05/11/2021_11:07:41,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.00,51.81,42.81,Prendido
05/11/2021_11:07:47,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,51.69,42.75,Prendido
05/11/2021_11:07:53,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,51.69,42.81,Prendido
05/11/2021_11:07:59,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.81,42.81,Prendido
05/11/2021_11:08:04,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.88,42.81,Prendido
05/11/2021_11:08:10,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.13,42.81,Apagado
05/11/2021_11:08:16,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.25,42.88,Apagado
05/11/2021_11:08:22,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.31,42.81,Apagado
05/11/2021_11:08:28,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,52.25,42.81,Apagado
05/11/2021_11:08:34,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.13,42.88,Apagado
05/11/2021_11:08:40,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.94,42.81,Prendido
05/11/2021_11:08:45,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.31,35.06,51.94,42.81,Prendido
05/11/2021_11:08:51,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.13,51.88,42.81,Prendido
05/11/2021_11:08:57,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.94,42.75,Prendido
05/11/2021_11:09:03,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.13,52.13,42.81,Apagado
05/11/2021_11:09:09,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.31,42.88,Apagado
05/11/2021_11:09:15,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.31,42.81,Apagado
05/11/2021_11:09:21,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,32.25,35.06,52.19,42.81,Apagado
05/11/2021_11:09:26,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.00,42.88,Prendido
05/11/2021_11:09:32,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.56,32.25,35.13,51.94,42.81,Prendido
05/11/2021_11:09:38,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.94,42.75,Prendido
05/11/2021_11:09:44,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.13,52.13,42.75,Apagado
05/11/2021_11:09:50,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.19,42.81,Apagado
05/11/2021_11:09:56,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.13,42.81,Apagado
05/11/2021_11:10:02,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,52.06,42.88,Apagado
05/11/2021_11:10:08,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.94,42.81,Prendido
05/11/2021_11:10:13,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.56,32.25,35.06,51.81,42.75,Prendido
05/11/2021_11:10:19,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.88,42.75,Prendido
05/11/2021_11:10:25,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.88,42.75,Prendido
05/11/2021_11:10:31,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.13,42.81,Apagado
05/11/2021_11:10:37,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.13,52.19,42.81,Apagado
05/11/2021_11:10:43,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,52.31,42.81,Apagado
05/11/2021_11:10:49,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,52.19,42.81,Apagado
05/11/2021_11:10:54,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.31,35.06,52.06,42.81,Apagado
05/11/2021_11:11:00,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.63,32.25,35.06,51.88,42.81,Prendido
05/11/2021_11:11:06,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.56,32.25,35.06,51.69,42.75,Prendido
