Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:08:56,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,29.56,31.56,27.12,34.75,Prendido
04/11/2021_16:09:02,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.50,31.56,27.19,34.75,Prendido
04/11/2021_16:09:07,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.50,31.50,27.12,34.75,Prendido
04/11/2021_16:09:13,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.50,31.50,27.12,34.69,Prendido
04/11/2021_16:09:19,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.50,31.50,27.06,34.69,Prendido
04/11/2021_16:09:25,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.44,31.44,27.06,34.75,Prendido
04/11/2021_16:09:31,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,29.44,31.44,27.06,34.69,Prendido
04/11/2021_16:09:37,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.44,31.44,27.12,34.69,Prendido
04/11/2021_16:09:43,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.44,31.44,26.94,34.69,Prendido
04/11/2021_16:09:49,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.44,31.44,27.06,34.69,Prendido
04/11/2021_16:09:54,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.37,31.44,27.12,34.69,Prendido
04/11/2021_16:10:00,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.37,31.44,27.06,34.63,Prendido
04/11/2021_16:10:06,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.44,31.44,27.06,34.69,Prendido
04/11/2021_16:10:12,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.44,31.44,26.94,34.63,Prendido
04/11/2021_16:10:18,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.44,31.37,27.00,34.63,Prendido
04/11/2021_16:10:24,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.37,31.37,27.00,34.63,Prendido
04/11/2021_16:10:30,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.44,31.37,27.00,34.56,Prendido
04/11/2021_16:10:35,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.37,31.31,27.00,34.56,Prendido
04/11/2021_16:10:41,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.37,31.37,26.87,34.56,Prendido
04/11/2021_16:10:47,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.37,31.37,27.00,34.56,Prendido
04/11/2021_16:10:53,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.31,31.37,26.94,34.56,Prendido
04/11/2021_16:10:59,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.31,31.31,26.94,34.50,Prendido
04/11/2021_16:11:05,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.31,31.31,26.87,34.50,Prendido
04/11/2021_16:11:11,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.31,31.31,27.00,34.50,Prendido
04/11/2021_16:11:16,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.31,31.25,26.94,34.50,Prendido
04/11/2021_16:11:22,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.31,31.25,26.94,34.50,Prendido
04/11/2021_16:11:28,196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.31,31.25,27.00,34.50,Prendido
04/11/2021_16:11:34,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.25,31.25,26.94,34.44,Prendido
04/11/2021_16:11:40,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.25,31.25,26.94,34.44,Prendido
04/11/2021_16:11:46,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.25,31.25,27.00,34.50,Prendido
04/11/2021_16:11:52,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.25,31.25,26.94,34.44,Prendido
04/11/2021_16:11:57,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.25,31.25,26.94,34.44,Prendido
04/11/2021_16:12:03,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.19,31.25,26.94,34.44,Prendido
04/11/2021_16:12:09,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.25,31.19,26.94,34.38,Prendido
04/11/2021_16:12:15,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.19,31.19,26.94,34.38,Prendido
04/11/2021_16:12:21,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.19,31.19,26.94,34.38,Prendido
04/11/2021_16:12:27,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.19,31.19,26.87,34.38,Prendido
04/11/2021_16:12:33,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.19,31.19,26.87,34.38,Prendido
04/11/2021_16:12:39,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.19,31.12,26.94,34.38,Prendido
04/11/2021_16:12:44,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.12,31.19,26.87,34.38,Prendido
04/11/2021_16:12:50,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.12,31.19,26.87,34.31,Prendido
04/11/2021_16:12:56,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.12,31.12,26.94,34.31,Prendido
04/11/2021_16:13:02,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.12,31.12,26.87,34.38,Prendido
04/11/2021_16:13:08,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.12,31.12,26.81,34.31,Prendido
04/11/2021_16:13:14,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.06,31.06,26.75,34.31,Prendido
04/11/2021_16:13:20,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.06,31.06,26.75,34.31,Prendido
04/11/2021_16:13:25,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.12,31.06,26.87,34.31,Prendido
04/11/2021_16:13:31,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.06,31.06,26.69,34.25,Prendido
04/11/2021_16:13:37,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.06,31.06,26.69,34.25,Prendido
04/11/2021_16:13:43,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.06,31.06,26.81,34.25,Prendido
04/11/2021_16:13:49,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.00,31.06,26.69,34.19,Prendido
04/11/2021_16:13:55,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.06,31.00,26.81,34.25,Prendido
04/11/2021_16:14:01,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.00,31.06,26.81,34.25,Prendido
04/11/2021_16:14:06,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.06,31.00,26.81,34.25,Prendido
04/11/2021_16:14:12,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.00,31.00,26.87,34.19,Prendido
04/11/2021_16:14:18,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.06,31.00,26.69,34.19,Prendido
04/11/2021_16:14:24,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.00,31.00,26.81,34.19,Prendido
04/11/2021_16:14:30,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.00,31.00,26.62,34.19,Prendido
04/11/2021_16:14:36,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.00,30.94,26.69,34.19,Prendido
04/11/2021_16:14:42,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.94,31.00,26.75,34.13,Prendido
04/11/2021_16:14:47,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.94,30.94,26.75,34.19,Prendido
04/11/2021_16:14:53,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.94,30.94,26.75,34.13,Prendido
04/11/2021_16:14:59,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.94,30.94,26.62,34.13,Prendido
04/11/2021_16:15:05,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.94,30.87,26.81,34.13,Prendido
04/11/2021_16:15:11,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,29.00,30.94,26.75,34.06,Prendido
04/11/2021_16:15:17,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.87,30.87,26.62,34.13,Prendido
04/11/2021_16:15:23,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.94,30.87,26.69,34.06,Prendido
04/11/2021_16:15:29,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.94,30.87,26.75,34.06,Prendido
04/11/2021_16:15:34,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.87,30.87,26.75,34.06,Prendido
04/11/2021_16:15:40,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.94,30.87,26.62,34.06,Prendido
04/11/2021_16:15:46,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.87,30.87,26.56,34.06,Prendido
04/11/2021_16:15:52,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.87,30.87,26.69,34.06,Prendido
04/11/2021_16:15:58,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.87,30.87,26.56,34.00,Prendido
04/11/2021_16:16:04,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.81,30.81,26.69,34.00,Prendido
04/11/2021_16:16:10,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.87,30.87,26.75,34.00,Prendido
04/11/2021_16:16:15,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.87,30.81,26.69,33.94,Prendido
04/11/2021_16:16:21,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.87,30.81,26.56,33.94,Prendido
04/11/2021_16:16:27,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.81,30.81,26.69,33.94,Prendido
04/11/2021_16:16:33,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.81,30.81,26.62,33.94,Prendido
04/11/2021_16:16:39,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.87,30.75,26.50,33.94,Prendido
04/11/2021_16:16:45,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.81,30.81,26.50,33.94,Prendido
04/11/2021_16:16:51,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.81,30.75,26.69,33.94,Prendido
04/11/2021_16:16:56,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.81,30.75,26.62,33.94,Prendido
04/11/2021_16:17:02,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.75,30.75,26.62,33.88,Prendido
04/11/2021_16:17:08,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.81,30.75,26.62,33.88,Prendido
04/11/2021_16:17:14,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.81,30.75,26.62,33.88,Prendido
04/11/2021_16:17:20,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.75,30.69,26.56,33.88,Prendido
04/11/2021_16:17:26,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.75,30.69,26.62,33.88,Prendido
04/11/2021_16:17:32,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.75,30.69,26.50,33.81,Prendido
04/11/2021_16:17:38,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.69,30.69,26.62,33.81,Prendido
