Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_08:06:12,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,51.81,43.06,Prendido
04/11/2021_08:06:18,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.56,38.44,51.94,43.06,Prendido
04/11/2021_08:06:24,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,52.13,43.06,Apagado
04/11/2021_08:06:29,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.25,43.13,Apagado
04/11/2021_08:06:35,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.13,43.13,Apagado
04/11/2021_08:06:41,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,52.19,43.06,Apagado
04/11/2021_08:06:47,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.00,43.13,Prendido
04/11/2021_08:06:53,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,51.81,43.13,Prendido
04/11/2021_08:06:59,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,51.88,43.06,Prendido
04/11/2021_08:07:05,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.88,43.13,Prendido
04/11/2021_08:07:10,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.13,43.06,Apagado
04/11/2021_08:07:16,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.13,43.13,Apagado
04/11/2021_08:07:22,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.19,43.13,Apagado
04/11/2021_08:07:28,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.19,43.13,Apagado
04/11/2021_08:07:34,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.94,43.13,Prendido
04/11/2021_08:07:40,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,51.81,43.06,Prendido
04/11/2021_08:07:46,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.44,51.88,43.13,Prendido
04/11/2021_08:07:52,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.94,43.06,Prendido
04/11/2021_08:07:57,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.00,43.06,Prendido
04/11/2021_08:08:03,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.31,43.06,Apagado
04/11/2021_08:08:09,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.38,43.13,Apagado
04/11/2021_08:08:15,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,52.38,43.13,Apagado
04/11/2021_08:08:21,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,52.25,43.13,Apagado
04/11/2021_08:08:27,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.19,43.13,Apagado
04/11/2021_08:08:33,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.06,43.13,Apagado
04/11/2021_08:08:38,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.38,51.88,43.06,Prendido
04/11/2021_08:08:44,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.63,43.06,Prendido
04/11/2021_08:08:50,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.69,43.13,Prendido
04/11/2021_08:08:56,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.75,43.13,Prendido
04/11/2021_08:09:02,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.50,38.44,51.81,43.06,Prendido
