Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_11:52:19,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.56,51.94,41.50,Prendido
04/11/2021_11:52:25,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.38,37.63,52.00,41.50,Prendido
04/11/2021_11:52:31,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.63,52.25,41.50,Apagado
04/11/2021_11:52:37,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.56,52.31,41.56,Apagado
04/11/2021_11:52:43,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.56,52.38,41.50,Apagado
04/11/2021_11:52:49,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.38,37.63,52.19,41.50,Apagado
04/11/2021_11:52:54,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.63,52.06,41.56,Apagado
04/11/2021_11:53:00,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.63,51.88,41.50,Prendido
04/11/2021_11:53:06,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.63,51.69,41.50,Prendido
04/11/2021_11:53:12,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.38,37.63,51.75,41.50,Prendido
04/11/2021_11:53:18,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.63,51.81,41.50,Prendido
04/11/2021_11:53:24,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.56,51.88,41.50,Prendido
04/11/2021_11:53:30,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.31,37.63,52.13,41.50,Apagado
04/11/2021_11:53:35,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.38,37.63,52.25,41.50,Apagado
04/11/2021_11:53:41,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.56,52.25,41.50,Apagado
04/11/2021_11:53:47,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.56,52.13,41.50,Apagado
