Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_05:56:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.00,43.88,Prendido
05/11/2021_05:56:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.00,52.19,43.88,Apagado
05/11/2021_05:56:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.38,43.94,Apagado
05/11/2021_05:56:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.50,36.00,52.44,43.94,Apagado
05/11/2021_05:56:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.31,43.94,Apagado
05/11/2021_05:56:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.19,43.94,Apagado
05/11/2021_05:56:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.06,43.94,Apagado
05/11/2021_05:56:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.38,36.06,51.94,43.94,Prendido
05/11/2021_05:57:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.44,36.06,51.75,43.88,Prendido
05/11/2021_05:57:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.00,51.81,43.88,Prendido
05/11/2021_05:57:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.06,51.88,43.88,Prendido
05/11/2021_05:57:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.00,43.88,Prendido
05/11/2021_05:57:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.25,43.88,Apagado
05/11/2021_05:57:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.31,43.94,Apagado
05/11/2021_05:57:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.38,43.88,Apagado
05/11/2021_05:57:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.25,43.88,Apagado
05/11/2021_05:57:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.00,52.19,43.94,Apagado
05/11/2021_05:57:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.00,52.00,43.94,Prendido
05/11/2021_05:58:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.00,51.94,43.88,Prendido
05/11/2021_05:58:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.06,51.94,43.94,Prendido
05/11/2021_05:58:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.06,43.88,Apagado
05/11/2021_05:58:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,36.06,52.25,43.94,Apagado
05/11/2021_05:58:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,36.06,52.19,44.00,Apagado
