Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_10:44:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.94,52.31,42.69,Apagado
05/11/2021_10:44:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.13,42.75,Apagado
05/11/2021_10:44:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,52.00,42.75,Prendido
05/11/2021_10:44:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.81,42.69,Prendido
05/11/2021_10:44:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,51.75,42.75,Prendido
05/11/2021_10:44:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,51.81,42.69,Prendido
05/11/2021_10:44:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.00,42.69,Prendido
05/11/2021_10:44:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.06,42.69,Apagado
05/11/2021_10:44:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.31,42.75,Apagado
05/11/2021_10:45:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.31,42.69,Apagado
05/11/2021_10:45:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.25,34.94,52.31,42.75,Apagado
05/11/2021_10:45:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.13,42.69,Apagado
05/11/2021_10:45:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.06,42.69,Apagado
05/11/2021_10:45:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.94,51.94,42.75,Prendido
05/11/2021_10:45:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.75,42.75,Prendido
05/11/2021_10:45:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.75,42.69,Prendido
05/11/2021_10:45:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.88,42.69,Prendido
05/11/2021_10:45:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.06,42.69,Apagado
05/11/2021_10:45:54,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.88,52.13,42.75,Apagado
05/11/2021_10:45:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.13,42.75,Apagado
05/11/2021_10:46:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.94,52.06,42.75,Apagado
05/11/2021_10:46:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,51.88,42.75,Prendido
05/11/2021_10:46:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,51.69,42.69,Prendido
05/11/2021_10:46:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,51.81,42.69,Prendido
05/11/2021_10:46:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.25,34.88,51.88,42.75,Prendido
05/11/2021_10:46:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,52.06,42.69,Apagado
05/11/2021_10:46:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,52.19,42.75,Apagado
05/11/2021_10:46:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.25,42.69,Apagado
05/11/2021_10:46:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.25,42.75,Apagado
05/11/2021_10:46:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,52.06,42.75,Apagado
05/11/2021_10:47:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.94,51.81,42.75,Prendido
05/11/2021_10:47:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.81,42.75,Prendido
05/11/2021_10:47:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,51.75,42.69,Prendido
05/11/2021_10:47:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,51.88,42.69,Prendido
05/11/2021_10:47:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.94,52.06,42.75,Apagado
05/11/2021_10:47:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,52.06,42.75,Apagado
05/11/2021_10:47:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.13,42.75,Apagado
05/11/2021_10:47:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.06,42.75,Apagado
05/11/2021_10:47:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.88,51.94,42.75,Prendido
05/11/2021_10:47:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,51.88,42.69,Prendido
05/11/2021_10:48:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,51.94,42.69,Prendido
05/11/2021_10:48:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.94,52.06,42.75,Apagado
05/11/2021_10:48:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.88,52.19,42.69,Apagado
05/11/2021_10:48:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.19,42.75,Apagado
05/11/2021_10:48:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,52.19,42.75,Apagado
05/11/2021_10:48:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,51.94,42.75,Prendido
05/11/2021_10:48:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,51.75,42.75,Prendido
05/11/2021_10:48:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,51.94,42.69,Prendido
05/11/2021_10:48:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.00,42.69,Prendido
05/11/2021_10:48:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,52.13,42.69,Apagado
05/11/2021_10:49:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.25,42.75,Apagado
05/11/2021_10:49:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.25,42.75,Apagado
05/11/2021_10:49:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.13,42.75,Apagado
05/11/2021_10:49:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,34.88,52.00,42.75,Prendido
05/11/2021_10:49:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,51.81,42.69,Prendido
05/11/2021_10:49:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,51.81,42.69,Prendido
05/11/2021_10:49:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.19,34.88,51.88,42.69,Prendido
05/11/2021_10:49:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,34.88,52.13,42.69,Apagado
05/11/2021_10:49:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,34.88,52.25,42.75,Apagado
05/11/2021_10:49:54,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.31,42.75,Apagado
05/11/2021_10:50:00,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.25,34.88,52.25,42.75,Apagado
05/11/2021_10:50:06,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.13,42.75,Apagado
05/11/2021_10:50:11,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.06,42.75,Apagado
05/11/2021_10:50:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.25,34.88,51.88,42.75,Prendido
05/11/2021_10:50:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.25,34.94,51.69,42.75,Prendido
05/11/2021_10:50:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.25,34.88,51.75,42.75,Prendido
05/11/2021_10:50:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,51.81,42.69,Prendido
05/11/2021_10:50:41,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.25,34.88,51.94,42.69,Prendido
05/11/2021_10:50:47,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.25,34.94,52.19,42.69,Apagado
05/11/2021_10:50:53,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.31,42.75,Apagado
05/11/2021_10:50:58,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.38,42.75,Apagado
05/11/2021_10:51:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.25,42.81,Apagado
05/11/2021_10:51:10,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.94,52.19,42.75,Apagado
05/11/2021_10:51:16,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.31,34.88,52.13,42.75,Apagado
05/11/2021_10:51:22,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.00,32.38,34.94,51.81,42.75,Prendido
05/11/2021_10:51:28,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.25,34.94,51.75,42.69,Prendido
05/11/2021_10:51:34,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.94,32.25,34.94,51.81,42.75,Prendido
