Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_10:04:33,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.31,42.94,Apagado
05/11/2021_10:04:39,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,43.00,Apagado
05/11/2021_10:04:45,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,43.00,Apagado
05/11/2021_10:04:51,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.00,43.00,Prendido
05/11/2021_10:04:57,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.88,Prendido
05/11/2021_10:05:03,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.88,42.94,Prendido
05/11/2021_10:05:09,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,42.94,Prendido
05/11/2021_10:05:14,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.88,Apagado
05/11/2021_10:05:20,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.31,42.94,Apagado
05/11/2021_10:05:26,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.19,42.94,Apagado
05/11/2021_10:05:32,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.25,42.94,Apagado
05/11/2021_10:05:38,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.94,Apagado
05/11/2021_10:05:44,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.00,42.94,Prendido
05/11/2021_10:05:50,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,51.81,42.94,Prendido
05/11/2021_10:05:56,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,42.88,Prendido
05/11/2021_10:06:01,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,42.88,Prendido
05/11/2021_10:06:07,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.13,42.94,Apagado
05/11/2021_10:06:13,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.31,42.94,Apagado
05/11/2021_10:06:19,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.94,Apagado
05/11/2021_10:06:25,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.94,Apagado
05/11/2021_10:06:31,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.00,42.94,Prendido
05/11/2021_10:06:37,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,42.88,Prendido
05/11/2021_10:06:42,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,42.88,Prendido
05/11/2021_10:06:48,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.06,42.88,Apagado
05/11/2021_10:06:54,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.94,Apagado
05/11/2021_10:07:00,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.31,52.19,42.94,Apagado
05/11/2021_10:07:06,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.13,42.94,Apagado
05/11/2021_10:07:12,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.00,42.94,Prendido
05/11/2021_10:07:18,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,51.75,42.88,Prendido
05/11/2021_10:07:23,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,42.88,Prendido
05/11/2021_10:07:29,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,52.00,42.88,Prendido
05/11/2021_10:07:35,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.13,42.88,Apagado
05/11/2021_10:07:41,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,42.94,Apagado
05/11/2021_10:07:47,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.38,42.94,Apagado
05/11/2021_10:07:53,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.94,Apagado
05/11/2021_10:07:59,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,42.88,Prendido
05/11/2021_10:08:05,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.88,Prendido
05/11/2021_10:08:10,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.00,42.88,Prendido
05/11/2021_10:08:16,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,42.81,Prendido
05/11/2021_10:08:22,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.25,42.88,Apagado
05/11/2021_10:08:28,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.50,42.94,Apagado
05/11/2021_10:08:34,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.38,42.88,Apagado
05/11/2021_10:08:40,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.38,42.94,Apagado
05/11/2021_10:08:46,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,52.25,42.94,Apagado
05/11/2021_10:08:51,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,42.88,Apagado
05/11/2021_10:08:57,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.94,42.88,Prendido
05/11/2021_10:09:03,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,51.75,42.88,Prendido
05/11/2021_10:09:09,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.81,42.88,Prendido
05/11/2021_10:09:15,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,42.81,Prendido
05/11/2021_10:09:21,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.44,52.00,42.88,Prendido
05/11/2021_10:09:27,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,52.13,42.81,Apagado
05/11/2021_10:09:32,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.38,42.88,Apagado
05/11/2021_10:09:38,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.44,42.88,Apagado
05/11/2021_10:09:44,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,42.88,Apagado
05/11/2021_10:09:50,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.88,Apagado
05/11/2021_10:09:56,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.06,42.88,Apagado
05/11/2021_10:10:02,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,42.88,Prendido
05/11/2021_10:10:08,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.44,51.69,42.81,Prendido
05/11/2021_10:10:14,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,42.81,Prendido
05/11/2021_10:10:19,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.88,Prendido
05/11/2021_10:10:25,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.38,52.00,42.88,Prendido
05/11/2021_10:10:31,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.19,42.88,Apagado
05/11/2021_10:10:37,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.25,42.88,Apagado
05/11/2021_10:10:43,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.38,42.88,Apagado
05/11/2021_10:10:49,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.31,42.88,Apagado
05/11/2021_10:10:55,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.25,42.88,Apagado
05/11/2021_10:11:00,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,42.88,Apagado
05/11/2021_10:11:06,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.88,Prendido
05/11/2021_10:11:12,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.81,42.81,Prendido
05/11/2021_10:11:18,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.69,42.88,Prendido
05/11/2021_10:11:24,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.88,Prendido
05/11/2021_10:11:30,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.94,42.81,Prendido
05/11/2021_10:11:36,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.25,42.81,Apagado
05/11/2021_10:11:41,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,42.88,Apagado
05/11/2021_10:11:47,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.38,42.88,Apagado
05/11/2021_10:11:53,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.38,42.88,Apagado
05/11/2021_10:11:59,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.19,42.88,Apagado
05/11/2021_10:12:05,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.06,42.81,Apagado
05/11/2021_10:12:11,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.81,Prendido
05/11/2021_10:12:17,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.63,42.81,Prendido
05/11/2021_10:12:22,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.75,42.81,Prendido
05/11/2021_10:12:28,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.88,42.81,Prendido
