Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:21:51,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,30.87,33.56,34.63,38.19,Prendido
05/11/2021_13:21:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,30.81,33.56,34.69,38.19,Prendido
05/11/2021_13:22:02,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,30.87,33.56,34.69,38.19,Prendido
05/11/2021_13:22:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,30.87,33.56,34.63,38.19,Prendido
05/11/2021_13:22:14,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,30.87,33.50,34.63,38.19,Prendido
05/11/2021_13:22:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,30.81,33.50,34.56,38.19,Prendido
05/11/2021_13:22:26,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,30.87,33.56,34.38,38.19,Prendido
05/11/2021_13:22:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,30.87,33.56,34.38,38.13,Prendido
05/11/2021_13:22:38,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,30.81,33.50,34.31,38.13,Prendido
05/11/2021_13:22:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,30.87,33.50,34.38,38.13,Prendido
05/11/2021_13:22:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,30.81,33.44,34.31,38.13,Prendido
05/11/2021_13:22:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,30.81,33.44,34.31,38.13,Prendido
05/11/2021_13:23:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,30.81,33.44,34.13,38.13,Prendido
05/11/2021_13:23:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,30.81,33.38,34.25,38.06,Prendido
05/11/2021_13:23:13,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,30.81,33.38,34.13,38.06,Prendido
05/11/2021_13:23:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,30.81,33.38,34.06,38.06,Prendido
05/11/2021_13:23:24,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,30.81,33.38,34.06,38.06,Prendido
05/11/2021_13:23:30,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,30.81,33.38,33.94,38.06,Prendido
05/11/2021_13:23:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,30.81,33.38,34.00,38.06,Prendido
05/11/2021_13:23:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,30.75,33.38,34.06,38.06,Prendido
05/11/2021_13:23:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,30.75,33.38,33.81,38.00,Prendido
05/11/2021_13:23:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.81,33.31,33.88,38.00,Prendido
05/11/2021_13:24:00,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,30.81,33.31,33.88,38.00,Prendido
05/11/2021_13:24:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.75,33.31,33.88,38.06,Prendido
05/11/2021_13:24:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,30.75,33.31,33.81,38.00,Prendido
05/11/2021_13:24:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,30.75,33.31,33.75,38.00,Prendido
05/11/2021_13:24:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.75,33.25,33.63,38.00,Prendido
05/11/2021_13:24:29,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.75,33.25,33.69,38.00,Prendido
05/11/2021_13:24:35,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.75,33.25,33.69,38.00,Prendido
05/11/2021_13:24:41,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,30.75,33.25,33.63,38.00,Prendido
05/11/2021_13:24:47,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,30.69,33.25,33.63,38.00,Prendido
05/11/2021_13:24:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.75,33.19,33.50,37.94,Prendido
05/11/2021_13:24:58,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.69,33.19,33.50,37.94,Prendido
05/11/2021_13:25:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.75,33.19,33.50,37.94,Prendido
05/11/2021_13:25:10,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.69,33.19,33.44,37.94,Prendido
05/11/2021_13:25:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.69,33.13,33.31,37.94,Prendido
05/11/2021_13:25:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.75,33.13,33.31,37.94,Prendido
05/11/2021_13:25:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.69,33.13,33.19,37.94,Prendido
05/11/2021_13:25:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.69,33.13,33.31,37.94,Prendido
05/11/2021_13:25:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.69,33.13,33.25,37.94,Prendido
05/11/2021_13:25:45,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.69,33.06,33.19,37.88,Prendido
05/11/2021_13:25:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.62,33.06,33.19,37.88,Prendido
05/11/2021_13:25:57,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.69,33.06,33.06,37.88,Prendido
05/11/2021_13:26:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.62,33.06,33.00,37.88,Prendido
05/11/2021_13:26:09,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.69,33.00,32.94,37.88,Prendido
05/11/2021_13:26:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.69,33.06,32.88,37.81,Prendido
05/11/2021_13:26:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.62,33.00,32.94,37.88,Prendido
05/11/2021_13:26:26,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.62,33.00,32.88,37.81,Prendido
05/11/2021_13:26:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.62,33.00,32.94,37.81,Prendido
05/11/2021_13:26:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.62,32.94,32.94,37.81,Prendido
05/11/2021_13:26:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.75,32.94,32.88,37.75,Prendido
05/11/2021_13:26:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,29.87,32.94,32.88,37.81,Prendido
05/11/2021_13:26:55,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.25,32.94,32.88,37.75,Prendido
05/11/2021_13:27:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.75,32.94,32.75,37.75,Prendido
05/11/2021_13:27:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.37,32.94,32.69,37.69,Prendido
05/11/2021_13:27:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,28.00,32.88,32.69,37.75,Prendido
05/11/2021_13:27:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,27.75,32.88,32.63,37.75,Prendido
05/11/2021_13:27:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,27.50,32.88,32.50,37.75,Prendido
05/11/2021_13:27:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,27.31,32.88,32.44,37.69,Prendido
05/11/2021_13:27:37,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,27.12,32.88,32.44,37.69,Prendido
05/11/2021_13:27:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,27.00,32.88,32.38,37.69,Prendido
05/11/2021_13:27:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,26.75,32.81,32.06,37.69,Prendido
05/11/2021_13:27:54,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,26.62,32.81,31.81,37.69,Prendido
