Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_14:20:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.19,28.06,25.50,31.94,Prendido
05/11/2021_14:20:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.19,28.06,25.50,31.94,Prendido
05/11/2021_14:20:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.12,28.06,25.44,31.94,Prendido
05/11/2021_14:20:57,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.12,28.06,25.62,31.94,Prendido
05/11/2021_14:21:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,28.06,25.62,31.94,Prendido
05/11/2021_14:21:09,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,28.00,25.62,31.87,Prendido
05/11/2021_14:21:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.12,28.06,25.56,31.94,Prendido
05/11/2021_14:21:21,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,28.06,25.56,31.87,Prendido
05/11/2021_14:21:27,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.12,28.06,25.50,31.87,Prendido
05/11/2021_14:21:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,26.12,28.00,25.56,31.87,Prendido
05/11/2021_14:21:38,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,28.00,25.56,31.87,Prendido
05/11/2021_14:21:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,28.00,25.56,31.87,Prendido
05/11/2021_14:21:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,28.00,25.50,31.87,Prendido
05/11/2021_14:21:56,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.06,28.00,25.56,31.81,Prendido
05/11/2021_14:22:02,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.06,28.00,25.50,31.87,Prendido
05/11/2021_14:22:08,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,27.94,25.50,31.81,Prendido
05/11/2021_14:22:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,26.06,27.94,25.50,31.81,Prendido
05/11/2021_14:22:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,26.12,28.00,25.56,31.81,Prendido
05/11/2021_14:22:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.12,27.94,25.50,31.81,Prendido
05/11/2021_14:22:31,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,26.06,27.94,25.37,31.81,Prendido
05/11/2021_14:22:37,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,26.06,27.94,25.37,31.75,Prendido
05/11/2021_14:22:43,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,26.06,27.94,25.50,31.75,Prendido
05/11/2021_14:22:49,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,26.06,27.87,25.50,31.75,Prendido
05/11/2021_14:22:55,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.06,27.94,25.50,31.75,Prendido
05/11/2021_14:23:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.06,27.94,25.50,31.75,Prendido
05/11/2021_14:23:06,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.06,27.94,25.50,31.75,Prendido
05/11/2021_14:23:12,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.06,27.87,25.50,31.75,Prendido
05/11/2021_14:23:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.00,27.94,25.37,31.69,Prendido
05/11/2021_14:23:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.00,27.87,25.50,31.69,Prendido
05/11/2021_14:23:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.06,27.87,25.50,31.69,Prendido
05/11/2021_14:23:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.00,27.87,25.44,31.69,Prendido
05/11/2021_14:23:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,25.94,27.87,25.50,31.69,Prendido
05/11/2021_14:23:47,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.00,27.87,25.50,31.69,Prendido
05/11/2021_14:23:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.06,27.87,25.50,31.69,Prendido
05/11/2021_14:23:59,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.00,27.87,25.44,31.69,Prendido
05/11/2021_14:24:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.87,25.37,31.69,Prendido
05/11/2021_14:24:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,26.00,27.81,25.37,31.69,Prendido
05/11/2021_14:24:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.81,25.50,31.62,Prendido
05/11/2021_14:24:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,25.94,27.87,25.31,31.62,Prendido
05/11/2021_14:24:28,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.81,25.31,31.62,Prendido
05/11/2021_14:24:34,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.81,25.44,31.62,Prendido
05/11/2021_14:24:40,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.81,25.44,31.62,Prendido
05/11/2021_14:24:46,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.81,25.44,31.56,Prendido
05/11/2021_14:24:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,26.00,27.81,25.37,31.62,Prendido
05/11/2021_14:24:58,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,26.00,27.75,25.37,31.56,Prendido
05/11/2021_14:25:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,26.00,27.75,25.44,31.56,Prendido
05/11/2021_14:25:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,26.00,27.75,25.44,31.56,Prendido
05/11/2021_14:25:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.81,25.37,31.56,Prendido
05/11/2021_14:25:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.81,25.37,31.56,Prendido
05/11/2021_14:25:27,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.75,25.31,31.50,Prendido
05/11/2021_14:25:33,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.81,25.37,31.50,Prendido
05/11/2021_14:25:39,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,26.00,27.75,25.37,31.50,Prendido
05/11/2021_14:25:45,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.75,25.37,31.50,Prendido
05/11/2021_14:25:51,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.81,25.37,31.50,Prendido
05/11/2021_14:25:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,25.94,27.75,25.37,31.50,Prendido
05/11/2021_14:26:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,25.94,27.75,25.25,31.50,Prendido
05/11/2021_14:26:08,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,25.94,27.75,25.25,31.56,Prendido
05/11/2021_14:26:14,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,25.94,27.75,25.25,31.44,Prendido
05/11/2021_14:26:20,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,25.94,27.75,25.31,31.44,Prendido
05/11/2021_14:26:26,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,25.94,27.75,25.37,31.44,Prendido
05/11/2021_14:26:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,25.87,27.69,25.37,31.44,Prendido
