Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_23:38:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,52.06,44.75,Apagado
04/11/2021_23:39:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,51.94,44.81,Prendido
04/11/2021_23:39:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.81,51.81,44.75,Prendido
04/11/2021_23:39:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,51.75,44.75,Prendido
04/11/2021_23:39:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.88,51.88,44.75,Prendido
04/11/2021_23:39:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.81,52.00,44.75,Prendido
04/11/2021_23:39:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.88,52.19,44.75,Apagado
04/11/2021_23:39:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.88,52.25,44.81,Apagado
04/11/2021_23:39:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.81,52.38,44.75,Apagado
04/11/2021_23:39:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.81,52.31,44.81,Apagado
04/11/2021_23:39:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.88,52.19,44.75,Apagado
04/11/2021_23:39:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.88,52.06,44.75,Apagado
04/11/2021_23:40:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.88,51.94,44.81,Prendido
04/11/2021_23:40:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.81,51.69,44.75,Prendido
04/11/2021_23:40:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,51.69,44.81,Prendido
04/11/2021_23:40:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.81,51.88,44.75,Prendido
04/11/2021_23:40:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.81,51.94,44.75,Prendido
04/11/2021_23:40:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.06,44.75,Apagado
04/11/2021_23:40:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.81,52.19,44.75,Apagado
04/11/2021_23:40:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.19,44.81,Apagado
04/11/2021_23:40:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.81,52.06,44.81,Apagado
04/11/2021_23:40:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,51.94,44.75,Prendido
04/11/2021_23:41:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.81,51.88,44.75,Prendido
04/11/2021_23:41:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.75,44.75,Prendido
04/11/2021_23:41:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,51.94,44.81,Prendido
04/11/2021_23:41:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.13,44.75,Apagado
04/11/2021_23:41:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.38,44.81,Apagado
04/11/2021_23:41:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.31,44.81,Apagado
04/11/2021_23:41:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.88,52.31,44.81,Apagado
04/11/2021_23:41:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.88,52.19,44.81,Apagado
04/11/2021_23:41:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.00,44.81,Prendido
04/11/2021_23:41:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.88,51.75,44.75,Prendido
04/11/2021_23:42:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,51.81,44.75,Prendido
04/11/2021_23:42:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,51.81,44.75,Prendido
04/11/2021_23:42:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.06,44.75,Apagado
04/11/2021_23:42:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.13,36.81,52.19,44.81,Apagado
04/11/2021_23:42:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.06,44.81,Apagado
04/11/2021_23:42:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.00,44.81,Prendido
04/11/2021_23:42:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.06,36.88,52.00,44.81,Prendido
04/11/2021_23:42:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,51.94,44.81,Prendido
04/11/2021_23:42:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.19,44.81,Apagado
04/11/2021_23:42:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.25,44.81,Apagado
04/11/2021_23:43:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.25,44.81,Apagado
04/11/2021_23:43:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.81,52.13,44.88,Apagado
04/11/2021_23:43:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.81,52.00,44.81,Prendido
04/11/2021_23:43:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.81,44.81,Prendido
04/11/2021_23:43:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.81,44.81,Prendido
04/11/2021_23:43:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.88,44.81,Prendido
04/11/2021_23:43:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,32.94,36.88,52.13,44.81,Apagado
04/11/2021_23:43:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.06,36.88,52.19,44.88,Apagado
04/11/2021_23:43:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.94,52.06,44.81,Apagado
04/11/2021_23:43:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.06,36.88,52.06,44.81,Apagado
04/11/2021_23:43:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.94,44.88,Prendido
04/11/2021_23:44:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.75,44.81,Prendido
04/11/2021_23:44:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.94,51.75,44.81,Prendido
04/11/2021_23:44:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.94,51.94,44.88,Prendido
04/11/2021_23:44:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.13,44.81,Apagado
04/11/2021_23:44:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.31,44.88,Apagado
04/11/2021_23:44:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.31,44.88,Apagado
04/11/2021_23:44:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.06,36.88,52.31,44.88,Apagado
04/11/2021_23:44:46,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.94,52.19,44.81,Apagado
04/11/2021_23:44:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.06,36.88,52.06,44.81,Apagado
04/11/2021_23:44:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,51.75,44.81,Prendido
04/11/2021_23:45:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,51.63,44.81,Prendido
04/11/2021_23:45:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.56,44.81,Prendido
04/11/2021_23:45:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,51.63,44.75,Prendido
04/11/2021_23:45:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,51.88,44.81,Prendido
04/11/2021_23:45:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.00,44.81,Prendido
04/11/2021_23:45:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.25,44.81,Apagado
04/11/2021_23:45:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.50,44.88,Apagado
04/11/2021_23:45:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.50,44.88,Apagado
04/11/2021_23:45:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.50,44.81,Apagado
04/11/2021_23:45:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,33.00,36.88,52.44,44.81,Apagado
04/11/2021_23:46:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.31,44.81,Apagado
04/11/2021_23:46:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.06,36.88,52.13,44.81,Apagado
04/11/2021_23:46:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,51.88,44.81,Prendido
04/11/2021_23:46:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,32.94,36.88,51.81,44.81,Prendido
04/11/2021_23:46:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,32.94,36.88,51.81,44.81,Prendido
04/11/2021_23:46:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,51.88,44.81,Prendido
04/11/2021_23:46:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.94,52.06,44.81,Apagado
04/11/2021_23:46:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.25,44.88,Apagado
04/11/2021_23:46:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.19,44.88,Apagado
04/11/2021_23:46:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.00,36.88,52.06,44.88,Apagado
04/11/2021_23:47:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,33.06,36.88,51.94,44.88,Prendido
04/11/2021_23:47:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,32.94,36.88,51.75,44.81,Prendido
