Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_11:43:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,52.13,42.94,Apagado
05/11/2021_11:43:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.13,52.13,43.00,Apagado
05/11/2021_11:43:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.75,35.13,52.13,43.00,Apagado
05/11/2021_11:43:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,51.94,43.00,Prendido
05/11/2021_11:43:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.88,42.94,Prendido
05/11/2021_11:43:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.75,35.19,51.94,42.94,Prendido
05/11/2021_11:43:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,52.00,43.00,Prendido
05/11/2021_11:43:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.19,42.94,Apagado
05/11/2021_11:43:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.38,43.00,Apagado
05/11/2021_11:43:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,52.38,43.00,Apagado
05/11/2021_11:44:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,52.38,43.00,Apagado
05/11/2021_11:44:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.75,35.19,52.19,43.00,Apagado
05/11/2021_11:44:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.75,35.13,52.06,43.00,Apagado
05/11/2021_11:44:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,51.88,43.00,Prendido
05/11/2021_11:44:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.63,43.00,Prendido
05/11/2021_11:44:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.63,43.00,Prendido
05/11/2021_11:44:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.75,43.00,Prendido
05/11/2021_11:44:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.94,42.94,Prendido
05/11/2021_11:44:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.06,43.00,Apagado
05/11/2021_11:44:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.19,43.00,Apagado
05/11/2021_11:45:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.19,43.00,Apagado
05/11/2021_11:45:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.13,43.00,Apagado
05/11/2021_11:45:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.06,43.00,Apagado
05/11/2021_11:45:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,51.94,43.00,Prendido
05/11/2021_11:45:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,51.69,43.00,Prendido
05/11/2021_11:45:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.69,43.00,Prendido
05/11/2021_11:45:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.75,43.00,Prendido
05/11/2021_11:45:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.00,43.00,Prendido
05/11/2021_11:45:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,52.19,43.00,Apagado
05/11/2021_11:45:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.38,43.00,Apagado
05/11/2021_11:45:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.13,52.25,43.00,Apagado
05/11/2021_11:46:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.25,43.00,Apagado
05/11/2021_11:46:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.13,52.19,43.00,Apagado
05/11/2021_11:46:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.06,43.00,Apagado
05/11/2021_11:46:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,51.88,43.00,Prendido
05/11/2021_11:46:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.63,43.00,Prendido
05/11/2021_11:46:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.69,43.00,Prendido
05/11/2021_11:46:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,51.75,43.00,Prendido
05/11/2021_11:46:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,51.88,43.00,Prendido
05/11/2021_11:46:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,52.13,43.00,Apagado
05/11/2021_11:46:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.13,52.25,43.06,Apagado
05/11/2021_11:47:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.13,52.25,43.00,Apagado
05/11/2021_11:47:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.13,52.19,43.06,Apagado
05/11/2021_11:47:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,52.06,43.00,Apagado
05/11/2021_11:47:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,51.94,43.00,Prendido
05/11/2021_11:47:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,51.88,43.00,Prendido
05/11/2021_11:47:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,51.81,43.00,Prendido
05/11/2021_11:47:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.19,51.88,43.00,Prendido
05/11/2021_11:47:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.13,52.00,43.00,Prendido
05/11/2021_11:47:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.25,43.00,Apagado
05/11/2021_11:47:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.19,52.38,43.00,Apagado
05/11/2021_11:48:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.19,52.44,43.00,Apagado
05/11/2021_11:48:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.13,52.38,43.00,Apagado
05/11/2021_11:48:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.25,43.00,Apagado
05/11/2021_11:48:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.13,43.06,Apagado
05/11/2021_11:48:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.69,35.13,51.94,43.00,Prendido
05/11/2021_11:48:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,51.75,43.00,Prendido
05/11/2021_11:48:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,51.75,43.00,Prendido
05/11/2021_11:48:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,51.94,43.00,Prendido
05/11/2021_11:48:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.13,52.00,43.00,Prendido
05/11/2021_11:48:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,52.25,43.00,Apagado
05/11/2021_11:49:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.44,43.06,Apagado
05/11/2021_11:49:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.19,52.38,43.00,Apagado
05/11/2021_11:49:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.69,35.19,52.31,43.00,Apagado
05/11/2021_11:49:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.13,52.19,43.06,Apagado
05/11/2021_11:49:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.13,52.06,43.00,Apagado
05/11/2021_11:49:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.13,51.94,43.06,Prendido
05/11/2021_11:49:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.19,51.81,43.00,Prendido
05/11/2021_11:49:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.75,31.62,35.19,51.69,43.00,Prendido
05/11/2021_11:49:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.62,35.19,51.81,43.00,Prendido
05/11/2021_11:49:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,51.94,43.00,Prendido
05/11/2021_11:50:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.13,43.00,Apagado
05/11/2021_11:50:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.13,52.25,43.06,Apagado
05/11/2021_11:50:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.62,35.19,52.31,43.06,Apagado
