Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_07:51:15,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,51.88,43.25,Prendido
04/11/2021_07:51:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.00,43.19,Prendido
04/11/2021_07:51:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.19,43.19,Apagado
04/11/2021_07:51:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.44,43.19,Apagado
04/11/2021_07:51:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,52.44,43.25,Apagado
04/11/2021_07:51:44,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.25,43.25,Apagado
04/11/2021_07:51:50,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.63,38.44,52.25,43.25,Apagado
04/11/2021_07:51:56,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.44,52.06,43.25,Apagado
04/11/2021_07:52:02,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.75,43.25,Prendido
04/11/2021_07:52:08,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.75,43.25,Prendido
04/11/2021_07:52:13,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.75,43.19,Prendido
04/11/2021_07:52:19,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.50,38.44,51.75,43.19,Prendido
04/11/2021_07:52:25,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.81,43.19,Prendido
04/11/2021_07:52:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.44,52.00,43.19,Prendido
04/11/2021_07:52:37,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.13,43.19,Apagado
04/11/2021_07:52:43,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.31,43.25,Apagado
04/11/2021_07:52:49,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.31,43.25,Apagado
04/11/2021_07:52:54,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.25,43.25,Apagado
04/11/2021_07:53:00,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.19,43.19,Apagado
04/11/2021_07:53:06,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.44,51.94,43.25,Prendido
04/11/2021_07:53:12,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.19,Prendido
04/11/2021_07:53:18,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.19,Prendido
04/11/2021_07:53:24,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.00,43.19,Prendido
04/11/2021_07:53:30,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.13,43.19,Apagado
04/11/2021_07:53:35,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.19,43.19,Apagado
04/11/2021_07:53:41,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.25,43.19,Apagado
04/11/2021_07:53:47,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.06,43.19,Apagado
04/11/2021_07:53:53,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.00,43.19,Prendido
04/11/2021_07:53:59,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.19,Prendido
04/11/2021_07:54:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.19,Prendido
04/11/2021_07:54:11,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.56,38.44,51.88,43.19,Prendido
04/11/2021_07:54:17,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.06,43.19,Apagado
04/11/2021_07:54:22,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.19,43.19,Apagado
04/11/2021_07:54:28,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.19,43.19,Apagado
04/11/2021_07:54:34,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.13,43.19,Apagado
04/11/2021_07:54:40,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.00,43.19,Prendido
04/11/2021_07:54:46,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.81,43.19,Prendido
04/11/2021_07:54:52,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.81,43.13,Prendido
04/11/2021_07:54:58,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.94,43.13,Prendido
04/11/2021_07:55:03,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.06,43.13,Apagado
04/11/2021_07:55:09,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.25,43.19,Apagado
04/11/2021_07:55:15,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.13,43.19,Apagado
04/11/2021_07:55:21,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.06,43.25,Apagado
04/11/2021_07:55:27,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.00,43.19,Prendido
04/11/2021_07:55:33,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.13,Prendido
04/11/2021_07:55:39,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.88,43.13,Prendido
04/11/2021_07:55:44,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,51.88,43.13,Prendido
04/11/2021_07:55:50,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.06,43.13,Apagado
04/11/2021_07:55:56,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.25,43.19,Apagado
04/11/2021_07:56:02,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.13,43.19,Apagado
04/11/2021_07:56:08,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.06,43.19,Apagado
04/11/2021_07:56:14,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.94,43.19,Prendido
04/11/2021_07:56:20,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,51.81,43.13,Prendido
04/11/2021_07:56:26,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.75,43.13,Prendido
04/11/2021_07:56:31,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.88,43.13,Prendido
04/11/2021_07:56:37,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.06,43.19,Apagado
04/11/2021_07:56:43,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.25,43.19,Apagado
04/11/2021_07:56:49,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.38,52.25,43.19,Apagado
04/11/2021_07:56:55,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.19,43.19,Apagado
04/11/2021_07:57:01,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.00,43.19,Prendido
04/11/2021_07:57:07,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.19,Prendido
04/11/2021_07:57:12,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,34.56,38.44,51.81,43.13,Prendido
04/11/2021_07:57:18,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.94,43.13,Prendido
04/11/2021_07:57:24,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.13,43.13,Apagado
04/11/2021_07:57:30,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.31,43.19,Apagado
04/11/2021_07:57:36,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.25,43.13,Apagado
04/11/2021_07:57:42,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.13,43.19,Apagado
04/11/2021_07:57:48,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.00,43.19,Prendido
04/11/2021_07:57:53,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.13,Prendido
04/11/2021_07:57:59,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,51.88,43.13,Prendido
04/11/2021_07:58:05,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.56,38.44,52.00,43.13,Prendido
04/11/2021_07:58:11,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.13,43.13,Apagado
04/11/2021_07:58:17,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.19,43.19,Apagado
04/11/2021_07:58:23,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.19,43.19,Apagado
04/11/2021_07:58:29,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.19,43.19,Apagado
04/11/2021_07:58:34,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.00,43.13,Prendido
04/11/2021_07:58:40,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,51.88,43.13,Prendido
04/11/2021_07:58:46,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,51.88,43.13,Prendido
04/11/2021_07:58:52,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,51.94,43.13,Prendido
04/11/2021_07:58:58,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.38,52.06,43.13,Apagado
04/11/2021_07:59:04,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.38,52.19,43.13,Apagado
04/11/2021_07:59:10,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.50,38.44,52.19,43.13,Apagado
04/11/2021_07:59:16,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.56,38.44,52.13,43.19,Apagado
