Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_04:51:38,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,52.06,43.50,Apagado
04/11/2021_04:51:44,343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,51.75,43.50,Prendido
04/11/2021_04:51:50,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,51.69,43.44,Prendido
04/11/2021_04:51:56,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,51.75,43.44,Prendido
04/11/2021_04:52:02,360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.63,51.75,43.44,Prendido
04/11/2021_04:52:07,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,51.88,43.44,Prendido
04/11/2021_04:52:13,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.13,38.56,52.06,43.44,Apagado
04/11/2021_04:52:19,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,52.25,43.44,Apagado
04/11/2021_04:52:25,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.13,38.56,52.31,43.44,Apagado
04/11/2021_04:52:31,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.63,52.19,43.44,Apagado
04/11/2021_04:52:37,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.63,52.00,43.44,Prendido
04/11/2021_04:52:43,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,51.81,43.44,Prendido
04/11/2021_04:52:48,395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.13,38.56,51.94,43.44,Prendido
04/11/2021_04:52:54,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,35.13,38.56,51.94,43.44,Prendido
04/11/2021_04:53:00,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.13,38.56,52.19,43.44,Apagado
04/11/2021_04:53:06,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,52.31,43.50,Apagado
04/11/2021_04:53:12,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,35.19,38.56,52.19,43.50,Apagado
04/11/2021_04:53:18,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.63,52.13,43.50,Apagado
04/11/2021_04:53:24,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.63,52.06,43.50,Apagado
04/11/2021_04:53:30,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.25,35.19,38.56,51.88,43.50,Prendido
04/11/2021_04:53:35,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.19,35.19,38.63,51.63,43.44,Prendido
