Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:49:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.37,30.44,27.62,35.19,Prendido
05/11/2021_13:49:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.31,30.44,27.69,35.19,Prendido
05/11/2021_13:49:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.37,30.44,27.62,35.19,Prendido
05/11/2021_13:49:47,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.31,30.44,27.62,35.19,Prendido
05/11/2021_13:49:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.31,30.44,27.50,35.19,Prendido
05/11/2021_13:49:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.31,30.37,27.56,35.13,Prendido
05/11/2021_13:50:05,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.31,30.44,27.56,35.13,Prendido
05/11/2021_13:50:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.31,30.37,27.50,35.13,Prendido
05/11/2021_13:50:17,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.31,30.37,27.50,35.13,Prendido
05/11/2021_13:50:23,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.31,30.37,27.50,35.06,Prendido
05/11/2021_13:50:28,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.25,30.37,27.56,35.13,Prendido
05/11/2021_13:50:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.25,30.31,27.50,35.13,Prendido
05/11/2021_13:50:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.25,30.31,27.56,35.00,Prendido
05/11/2021_13:50:46,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.25,30.31,27.56,35.00,Prendido
05/11/2021_13:50:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.19,30.37,27.56,35.06,Prendido
05/11/2021_13:50:58,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.19,30.31,27.50,35.06,Prendido
05/11/2021_13:51:04,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.19,30.31,27.50,35.00,Prendido
05/11/2021_13:51:09,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.19,30.25,27.44,35.00,Prendido
05/11/2021_13:51:15,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.19,30.31,27.37,35.00,Prendido
05/11/2021_13:51:21,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.19,30.25,27.37,35.00,Prendido
05/11/2021_13:51:27,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.19,30.25,27.37,35.00,Prendido
05/11/2021_13:51:33,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.19,30.25,27.44,34.94,Prendido
05/11/2021_13:51:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.12,30.25,27.37,34.94,Prendido
05/11/2021_13:51:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.19,30.25,27.50,34.94,Prendido
05/11/2021_13:51:50,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.12,30.25,27.44,34.94,Prendido
05/11/2021_13:51:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.25,27.37,34.94,Prendido
05/11/2021_13:52:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.19,27.37,34.94,Prendido
05/11/2021_13:52:08,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.25,27.37,34.88,Prendido
05/11/2021_13:52:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.19,27.25,34.88,Prendido
05/11/2021_13:52:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.19,27.37,34.88,Prendido
05/11/2021_13:52:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.19,27.37,34.81,Prendido
05/11/2021_13:52:31,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.12,30.19,27.25,34.81,Prendido
05/11/2021_13:52:37,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.06,30.12,27.37,34.81,Prendido
05/11/2021_13:52:43,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.06,30.12,27.25,34.81,Prendido
05/11/2021_13:52:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.06,30.12,27.31,34.81,Prendido
05/11/2021_13:52:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.06,30.12,27.25,34.75,Prendido
05/11/2021_13:53:01,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.00,30.12,27.19,34.81,Prendido
05/11/2021_13:53:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.00,30.12,27.19,34.81,Prendido
05/11/2021_13:53:13,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.00,30.12,27.19,34.75,Prendido
05/11/2021_13:53:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.00,30.12,27.19,34.75,Prendido
05/11/2021_13:53:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.00,30.06,27.19,34.75,Prendido
05/11/2021_13:53:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.00,30.06,27.25,34.69,Prendido
05/11/2021_13:53:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.00,30.06,27.31,34.75,Prendido
05/11/2021_13:53:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.00,30.06,27.12,34.69,Prendido
05/11/2021_13:53:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.94,30.00,27.19,34.69,Prendido
05/11/2021_13:53:54,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,27.94,30.00,27.19,34.69,Prendido
05/11/2021_13:53:59,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.94,30.06,27.25,34.63,Prendido
05/11/2021_13:54:05,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.94,30.00,27.19,34.69,Prendido
05/11/2021_13:54:11,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.87,30.00,27.31,34.63,Prendido
05/11/2021_13:54:17,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.94,30.00,27.19,34.63,Prendido
05/11/2021_13:54:23,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.87,30.00,27.12,34.63,Prendido
05/11/2021_13:54:29,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,27.87,30.00,27.19,34.63,Prendido
05/11/2021_13:54:35,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.87,30.00,27.06,34.63,Prendido
05/11/2021_13:54:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.87,29.94,27.12,34.56,Prendido
05/11/2021_13:54:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.81,29.94,27.12,34.56,Prendido
05/11/2021_13:54:52,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.81,29.94,27.25,34.56,Prendido
05/11/2021_13:54:58,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.81,29.94,27.25,34.50,Prendido
05/11/2021_13:55:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.87,29.94,27.19,34.56,Prendido
05/11/2021_13:55:10,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.81,29.87,27.19,34.56,Prendido
05/11/2021_13:55:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,27.81,29.94,27.12,34.50,Prendido
05/11/2021_13:55:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.81,29.87,27.19,34.44,Prendido
05/11/2021_13:55:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.81,29.87,27.12,34.44,Prendido
05/11/2021_13:55:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.81,29.87,27.00,34.50,Prendido
05/11/2021_13:55:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,27.75,29.87,26.94,34.50,Prendido
05/11/2021_13:55:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.75,29.87,27.00,34.44,Prendido
05/11/2021_13:55:51,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.75,29.87,27.12,34.50,Prendido
05/11/2021_13:55:57,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.75,29.81,27.06,34.44,Prendido
05/11/2021_13:56:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.75,29.87,27.12,34.44,Prendido
05/11/2021_13:56:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.81,29.81,27.00,34.44,Prendido
05/11/2021_13:56:14,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.81,29.81,27.06,34.44,Prendido
05/11/2021_13:56:20,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.75,29.81,27.06,34.44,Prendido
05/11/2021_13:56:26,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.75,29.81,26.94,34.38,Prendido
05/11/2021_13:56:32,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,27.69,29.81,27.06,34.38,Prendido
05/11/2021_13:56:38,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,27.75,29.75,27.00,34.44,Prendido
05/11/2021_13:56:44,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,27.69,29.75,27.06,34.38,Prendido
05/11/2021_13:56:49,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,27.69,29.81,26.87,34.31,Prendido
05/11/2021_13:56:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,27.69,29.75,26.87,34.31,Prendido
05/11/2021_13:57:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,27.69,29.75,26.94,34.31,Prendido
05/11/2021_13:57:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,27.69,29.75,26.87,34.38,Prendido
05/11/2021_13:57:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,27.62,29.75,26.87,34.31,Prendido
