Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_12:40:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.31,52.19,42.31,Apagado
05/11/2021_12:41:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.25,52.25,42.31,Apagado
05/11/2021_12:41:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.81,34.31,52.19,42.31,Apagado
05/11/2021_12:41:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.31,52.06,42.25,Apagado
05/11/2021_12:41:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.25,51.94,42.31,Prendido
05/11/2021_12:41:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.25,51.69,42.25,Prendido
05/11/2021_12:41:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.31,51.69,42.25,Prendido
05/11/2021_12:41:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.31,51.88,42.25,Prendido
05/11/2021_12:41:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.31,52.00,42.25,Prendido
05/11/2021_12:41:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.25,52.13,42.25,Apagado
05/11/2021_12:41:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.25,52.31,42.25,Apagado
05/11/2021_12:41:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.31,52.31,42.25,Apagado
05/11/2021_12:42:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.25,52.31,42.25,Apagado
05/11/2021_12:42:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.87,34.25,52.19,42.25,Apagado
05/11/2021_12:42:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.25,51.94,42.25,Prendido
05/11/2021_12:42:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.31,51.69,42.19,Prendido
05/11/2021_12:42:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.25,51.75,42.19,Prendido
05/11/2021_12:42:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.31,51.81,42.19,Prendido
05/11/2021_12:42:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.25,52.00,42.13,Prendido
05/11/2021_12:42:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.25,52.13,42.13,Apagado
05/11/2021_12:42:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,31.81,34.25,52.19,42.19,Apagado
05/11/2021_12:42:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.19,52.25,42.25,Apagado
05/11/2021_12:43:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.87,34.25,52.06,42.19,Apagado
05/11/2021_12:43:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.81,34.25,51.88,42.19,Prendido
05/11/2021_12:43:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.25,51.81,42.13,Prendido
05/11/2021_12:43:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.25,51.75,42.13,Prendido
05/11/2021_12:43:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.25,51.94,42.13,Prendido
05/11/2021_12:43:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.81,34.25,52.13,42.13,Apagado
05/11/2021_12:43:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,31.75,34.25,52.19,42.13,Apagado
05/11/2021_12:43:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.25,52.19,42.19,Apagado
05/11/2021_12:43:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.81,34.25,52.13,42.13,Apagado
05/11/2021_12:43:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.81,34.25,51.88,42.13,Prendido
05/11/2021_12:44:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.25,51.88,42.06,Prendido
05/11/2021_12:44:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.25,51.75,42.06,Prendido
05/11/2021_12:44:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.75,34.25,51.88,42.06,Prendido
05/11/2021_12:44:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.81,34.25,52.00,42.06,Prendido
05/11/2021_12:44:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.75,34.25,52.19,42.06,Apagado
05/11/2021_12:44:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.81,34.25,52.44,42.13,Apagado
05/11/2021_12:44:37,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.25,52.38,42.13,Apagado
05/11/2021_12:44:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.75,34.25,52.31,42.13,Apagado
05/11/2021_12:44:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.25,52.25,42.13,Apagado
05/11/2021_12:44:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,31.75,34.19,52.13,42.06,Apagado
05/11/2021_12:45:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.75,34.25,51.88,42.06,Prendido
05/11/2021_12:45:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,51.75,42.06,Prendido
05/11/2021_12:45:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.69,34.19,51.75,42.06,Prendido
05/11/2021_12:45:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.25,51.81,42.06,Prendido
05/11/2021_12:45:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,51.94,42.06,Prendido
05/11/2021_12:45:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,52.00,42.06,Prendido
05/11/2021_12:45:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,52.25,42.00,Apagado
05/11/2021_12:45:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,52.44,42.13,Apagado
05/11/2021_12:45:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.25,52.50,42.06,Apagado
05/11/2021_12:45:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.62,34.25,52.38,42.00,Apagado
05/11/2021_12:45:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,52.19,42.06,Apagado
05/11/2021_12:46:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.25,52.13,42.06,Apagado
05/11/2021_12:46:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,31.69,34.19,51.81,42.06,Prendido
05/11/2021_12:46:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,51.69,42.00,Prendido
05/11/2021_12:46:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,51.75,42.00,Prendido
05/11/2021_12:46:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,51.75,42.00,Prendido
05/11/2021_12:46:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.56,34.19,52.00,42.00,Prendido
05/11/2021_12:46:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.25,52.06,42.00,Apagado
05/11/2021_12:46:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,52.31,42.00,Apagado
05/11/2021_12:46:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,52.25,42.00,Apagado
05/11/2021_12:46:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,52.19,42.00,Apagado
05/11/2021_12:47:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,52.06,42.00,Apagado
05/11/2021_12:47:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.62,34.19,52.00,42.00,Prendido
05/11/2021_12:47:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.19,51.81,41.94,Prendido
05/11/2021_12:47:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.19,51.75,41.94,Prendido
05/11/2021_12:47:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.19,51.81,42.00,Prendido
05/11/2021_12:47:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.50,34.13,51.94,41.94,Prendido
05/11/2021_12:47:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,31.56,34.19,52.19,41.94,Apagado
05/11/2021_12:47:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.62,34.19,52.31,42.00,Apagado
05/11/2021_12:47:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.62,34.13,52.38,41.94,Apagado
05/11/2021_12:47:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.62,34.19,52.19,41.94,Apagado
05/11/2021_12:48:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.19,52.19,41.94,Apagado
05/11/2021_12:48:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.19,52.00,41.94,Prendido
05/11/2021_12:48:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.50,34.19,51.81,41.94,Prendido
05/11/2021_12:48:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.50,34.13,51.81,41.88,Prendido
05/11/2021_12:48:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.50,34.13,51.94,41.88,Prendido
05/11/2021_12:48:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.50,34.19,52.00,41.88,Prendido
05/11/2021_12:48:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.50,34.13,52.13,41.94,Apagado
05/11/2021_12:48:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.13,52.31,41.94,Apagado
05/11/2021_12:48:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,31.56,34.13,52.38,41.94,Apagado
