Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_12:15:05,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.81,41.44,Prendido
04/11/2021_12:15:11,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.38,Prendido
04/11/2021_12:15:17,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.44,Prendido
04/11/2021_12:15:23,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.44,Apagado
04/11/2021_12:15:29,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.25,41.44,Apagado
04/11/2021_12:15:35,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.56,37.44,52.31,41.44,Apagado
04/11/2021_12:15:41,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.19,41.44,Apagado
04/11/2021_12:15:46,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.44,Prendido
04/11/2021_12:15:52,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.38,Prendido
04/11/2021_12:15:58,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.44,Prendido
04/11/2021_12:16:04,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.00,41.38,Prendido
04/11/2021_12:16:10,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.13,41.38,Apagado
04/11/2021_12:16:16,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:16:22,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:16:27,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.13,41.44,Apagado
04/11/2021_12:16:33,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.44,Apagado
04/11/2021_12:16:39,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.88,41.44,Prendido
04/11/2021_12:16:45,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.75,41.44,Prendido
04/11/2021_12:16:51,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.69,41.38,Prendido
04/11/2021_12:16:57,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.81,41.38,Prendido
04/11/2021_12:17:03,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.38,Prendido
04/11/2021_12:17:08,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.50,52.13,41.44,Apagado
04/11/2021_12:17:14,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.19,41.44,Apagado
04/11/2021_12:17:20,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.19,41.44,Apagado
04/11/2021_12:17:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.13,41.44,Apagado
04/11/2021_12:17:32,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.38,Prendido
04/11/2021_12:17:38,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.38,Prendido
04/11/2021_12:17:44,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.38,Prendido
04/11/2021_12:17:50,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.38,Prendido
04/11/2021_12:17:55,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.44,Apagado
04/11/2021_12:18:01,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.19,41.38,Apagado
04/11/2021_12:18:07,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:18:13,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.44,Apagado
04/11/2021_12:18:19,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.44,Prendido
04/11/2021_12:18:25,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.75,41.38,Prendido
04/11/2021_12:18:31,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.75,41.38,Prendido
04/11/2021_12:18:36,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.94,41.38,Prendido
04/11/2021_12:18:42,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.38,Prendido
04/11/2021_12:18:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.38,Apagado
04/11/2021_12:18:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.38,41.44,Apagado
04/11/2021_12:19:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.38,41.44,Apagado
04/11/2021_12:19:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.38,41.44,Apagado
04/11/2021_12:19:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.19,41.44,Apagado
04/11/2021_12:19:17,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.44,Prendido
04/11/2021_12:19:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.81,41.38,Prendido
04/11/2021_12:19:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.88,41.44,Prendido
04/11/2021_12:19:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.38,Prendido
04/11/2021_12:19:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.00,41.38,Prendido
04/11/2021_12:19:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.19,41.38,Apagado
04/11/2021_12:19:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.56,37.44,52.25,41.44,Apagado
04/11/2021_12:19:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:20:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.44,Apagado
04/11/2021_12:20:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.06,41.44,Apagado
04/11/2021_12:20:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.38,Prendido
04/11/2021_12:20:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.75,41.38,Prendido
04/11/2021_12:20:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.75,41.38,Prendido
04/11/2021_12:20:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.50,37.44,51.81,41.38,Prendido
04/11/2021_12:20:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.38,Prendido
04/11/2021_12:20:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.00,41.38,Prendido
04/11/2021_12:20:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.38,Apagado
04/11/2021_12:20:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.31,41.44,Apagado
04/11/2021_12:21:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.31,41.44,Apagado
04/11/2021_12:21:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.44,Apagado
04/11/2021_12:21:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.25,41.44,Apagado
04/11/2021_12:21:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.44,Prendido
04/11/2021_12:21:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.94,41.38,Prendido
04/11/2021_12:21:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.44,Prendido
04/11/2021_12:21:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.38,Apagado
04/11/2021_12:21:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:21:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.00,41.44,Prendido
04/11/2021_12:21:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.94,41.38,Prendido
04/11/2021_12:22:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.06,41.38,Apagado
04/11/2021_12:22:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.44,Apagado
04/11/2021_12:22:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.00,41.44,Prendido
04/11/2021_12:22:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,51.94,41.38,Prendido
04/11/2021_12:22:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.00,41.38,Prendido
04/11/2021_12:22:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.44,37.44,52.13,41.38,Apagado
04/11/2021_12:22:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:22:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:22:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.44,Apagado
04/11/2021_12:22:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,52.00,41.38,Prendido
04/11/2021_12:23:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.81,41.38,Prendido
04/11/2021_12:23:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.81,41.38,Prendido
