Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_19:04:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.81,42.75,Prendido
04/11/2021_19:04:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,52.00,42.75,Prendido
04/11/2021_19:05:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,52.00,42.75,Prendido
04/11/2021_19:05:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.13,42.75,Apagado
04/11/2021_19:05:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.44,42.81,Apagado
04/11/2021_19:05:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.50,42.81,Apagado
04/11/2021_19:05:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.38,42.81,Apagado
04/11/2021_19:05:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.19,42.81,Apagado
04/11/2021_19:05:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.88,37.19,52.06,42.81,Apagado
04/11/2021_19:05:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.88,42.81,Prendido
04/11/2021_19:05:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,51.75,42.75,Prendido
04/11/2021_19:05:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.75,42.75,Prendido
04/11/2021_19:05:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.81,42.75,Prendido
04/11/2021_19:06:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,51.88,42.81,Prendido
04/11/2021_19:06:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.25,52.06,42.81,Apagado
04/11/2021_19:06:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.19,42.81,Apagado
04/11/2021_19:06:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.31,42.88,Apagado
04/11/2021_19:06:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.88,37.19,52.19,42.81,Apagado
04/11/2021_19:06:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.88,37.19,52.00,42.88,Prendido
04/11/2021_19:06:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.94,42.81,Prendido
04/11/2021_19:06:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.94,42.81,Prendido
04/11/2021_19:06:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.00,42.81,Prendido
04/11/2021_19:06:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.25,42.81,Apagado
04/11/2021_19:07:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.19,52.38,42.88,Apagado
04/11/2021_19:07:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.31,42.88,Apagado
04/11/2021_19:07:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,52.25,42.88,Apagado
04/11/2021_19:07:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.19,42.88,Apagado
04/11/2021_19:07:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.00,42.88,Prendido
04/11/2021_19:07:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.88,42.88,Prendido
04/11/2021_19:07:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.94,42.81,Prendido
04/11/2021_19:07:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.94,42.88,Prendido
04/11/2021_19:07:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,52.06,42.88,Apagado
04/11/2021_19:07:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.19,42.88,Apagado
04/11/2021_19:08:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.25,42.88,Apagado
04/11/2021_19:08:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.06,42.88,Apagado
04/11/2021_19:08:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.13,52.00,42.88,Prendido
04/11/2021_19:08:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.69,37.25,51.88,42.88,Prendido
04/11/2021_19:08:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.75,37.19,51.88,42.88,Prendido
04/11/2021_19:08:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.94,42.88,Prendido
04/11/2021_19:08:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.75,37.25,52.19,42.88,Apagado
04/11/2021_19:08:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,52.31,42.88,Apagado
04/11/2021_19:08:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.25,42.94,Apagado
04/11/2021_19:08:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.19,52.25,42.94,Apagado
04/11/2021_19:09:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.13,42.94,Apagado
04/11/2021_19:09:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,51.88,42.94,Prendido
04/11/2021_19:09:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.81,42.88,Prendido
04/11/2021_19:09:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.75,37.19,51.81,42.88,Prendido
04/11/2021_19:09:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.25,51.81,42.94,Prendido
04/11/2021_19:09:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,52.00,42.88,Prendido
04/11/2021_19:09:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.13,42.94,Apagado
04/11/2021_19:09:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.31,42.94,Apagado
04/11/2021_19:09:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.38,42.94,Apagado
04/11/2021_19:09:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.19,52.31,42.94,Apagado
04/11/2021_19:09:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.25,42.94,Apagado
04/11/2021_19:10:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.00,42.94,Prendido
04/11/2021_19:10:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.88,42.88,Prendido
04/11/2021_19:10:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.81,37.19,51.88,42.88,Prendido
04/11/2021_19:10:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.94,42.94,Prendido
04/11/2021_19:10:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.00,42.94,Prendido
04/11/2021_19:10:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,52.19,42.94,Apagado
04/11/2021_19:10:40,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.19,52.38,42.94,Apagado
04/11/2021_19:10:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.44,42.94,Apagado
04/11/2021_19:10:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.31,43.00,Apagado
04/11/2021_19:10:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,52.25,43.00,Apagado
04/11/2021_19:11:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,52.00,42.94,Prendido
04/11/2021_19:11:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.88,42.94,Prendido
04/11/2021_19:11:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.75,37.25,51.94,42.94,Prendido
04/11/2021_19:11:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.94,42.94,Prendido
04/11/2021_19:11:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.00,42.94,Prendido
04/11/2021_19:11:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.31,42.94,Apagado
04/11/2021_19:11:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.38,42.94,Apagado
04/11/2021_19:11:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.50,43.00,Apagado
04/11/2021_19:11:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.44,42.94,Apagado
04/11/2021_19:11:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.31,43.00,Apagado
04/11/2021_19:12:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.19,52.19,42.94,Apagado
04/11/2021_19:12:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.94,43.00,Prendido
04/11/2021_19:12:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,51.81,42.94,Prendido
04/11/2021_19:12:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.75,42.94,Prendido
04/11/2021_19:12:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.88,42.94,Prendido
04/11/2021_19:12:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,42.94,Prendido
04/11/2021_19:12:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.19,43.00,Apagado
04/11/2021_19:12:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,52.31,43.00,Apagado
04/11/2021_19:12:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.44,43.00,Apagado
04/11/2021_19:12:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.19,52.31,43.00,Apagado
04/11/2021_19:13:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.88,37.25,52.19,43.06,Apagado
04/11/2021_19:13:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.25,52.00,43.06,Prendido
04/11/2021_19:13:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,51.88,42.94,Prendido
04/11/2021_19:13:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.88,37.19,51.88,43.00,Prendido
04/11/2021_19:13:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.81,37.19,52.00,43.00,Prendido
04/11/2021_19:13:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.75,37.19,52.19,43.00,Apagado
